2465 102.571
25094 25410 25657
26884 23379 23204
25458 26363 25395
27134 22493 23856
25343 23949 25620
26222 25074 25000
25936 23277 25121
25542 24170 25345
25026 24897 24491
27649 22630 23276
25962 25726 26006
26729 24428 24583
26726 25627 23981
28281 23560 24659
26422 23640 25488
27940 23035 24508
26165 24570 25368
26804 24499 24560
25014 26535 23862
24375 24862 25521
25506 24664 23692
25468 25370 24272
27120 22911 25468
27684 24178 24240
26705 24285 25844
27115 24426 25741
25834 26103 25213
26388 23264 25995
25147 23444 25457
25155 26601 24795
23165 25566 23859
27581 23422 24888
26163 25076 26192
25894 24488 26461
26378 24282 25962
25833 24469 26103
25737 25411 26969
25868 24698 25815
26424 25059 26043
24659 24611 25414
24452 24628 26102
26826 25901 25292
27580 22846 24235
26242 22759 22590
25539 25016 24795
25724 24836 25943
27810 23345 24257
23366 24647 24071
24530 22621 24403
25676 24469 23180
24548 24616 24388
27051 25123 23743
26358 24720 26848
26939 25257 24790
25556 26074 24867
27747 23717 24821
27809 24050 24526
26215 24298 25320
27396 23888 24578
25431 24656 25063
25677 26572 24783
25726 26497 25395
24354 23681 25246
25200 21994 25056
26248 26190 24320
24911 26135 24189
27588 23299 24456
26525 24535 24391
27306 24979 23354
25531 25481 25533
26208 24505 26752
27599 23950 24763
25906 22028 24607
27423 23909 24118
25605 25442 24141
27976 23560 24221
26211 23663 24682
26288 25110 26674
26416 24596 26087
25840 25513 24694
25796 25492 26912
24065 25738 23289
26450 24016 26028
25486 26031 25516
25274 24915 24672
26998 25396 23384
26133 24801 25258
27187 25851 24350
27019 24568 25962
27990 24331 24866
26627 23894 24203
24179 25874 24236
27117 23507 24866
24995 26601 25450
24778 24766 26243
27567 25813 23932
25630 25009 26572
25434 24979 25804
26782 25745 23827
25055 24657 24085
26808 23009 24508
25154 26204 24276
26403 23457 24171
27279 24518 23930
26254 22679 23263
26395 26254 24805
27297 25717 25347
25186 24018 23654
23751 24539 24840
25373 23580 25535
26222 24194 24155
25428 25910 23801
26353 26197 24345
26452 23758 25299
25959 23497 24718
25721 25890 25535
27042 22834 25551
27281 24159 23075
26138 25988 23666
25695 22804 23355
26417 24616 25009
25591 25230 24599
26878 25240 24886
23513 25294 23468
25079 20440 22568
26566 24958 25936
26677 24284 25439
25344 24299 25825
26933 24411 25360
27781 23756 25433
24689 25876 23684
26387 25386 25045
26927 25753 26142
24019 24926 25340
26774 25617 25285
25751 25828 26097
26700 25376 26038
25819 24325 24564
23641 23764 25104
25504 24871 26750
25894 26002 24633
25642 25173 23658
26514 25426 25255
25639 26084 24560
26743 23972 25818
27363 24172 25476
25538 24889 24711
26951 26443 25130
26124 24387 26109
26931 24621 26019
26586 25177 24897
27105 22985 25319
25492 24978 25372
27131 23822 25677
25755 23997 25853
27378 24621 25614
26787 24100 25121
25333 25295 25615
24671 24792 25323
26646 26165 26158
26763 24895 25806
25519 23484 25498
27006 22960 25379
25413 25184 26585
27266 24863 25886
26036 25410 23760
24611 24422 25969
26285 25938 25973
24164 25811 24898
25771 25173 24191
26662 24029 25865
27558 22702 24442
24238 25709 25233
24762 25442 26170
26699 25068 24986
25160 24517 25586
26740 23470 25272
25511 25467 25952
26186 25352 23747
26012 24693 25951
25964 22365 23276
26287 23119 24675
25005 23249 23562
22582 24391 23975
24806 22398 23844
26101 24659 23987
24946 24411 25129
26200 26097 26223
25521 25385 25371
25401 24462 25051
23733 24568 22448
26144 24449 26383
24989 21239 23379
25473 22952 23331
26458 26021 25315
26731 23929 26282
27261 24699 23186
24916 24065 25810
25904 25853 26103
25141 25187 26228
25393 24773 25810
26451 25207 23001
25285 25980 23925
23647 24792 24137
24131 23921 24135
26031 26305 25172
25431 24249 26145
26884 25430 25227
26676 24013 26001
26350 25207 24858
24733 26485 24990
26480 25913 25967
24958 25678 24682
26481 24786 25708
27131 24824 25783
26979 24789 24134
27303 23297 24029
24717 24545 24618
24331 25878 25059
27069 23071 24585
25775 24444 23612
23936 23338 24787
26049 25787 23765
25447 24671 26477
24891 26349 24526
26875 24323 25135
25405 25470 26059
26494 25930 24166
26335 25266 26522
26053 25011 26211
26621 23590 24599
24548 24821 26623
25782 24103 23999
26153 22441 24486
24926 24571 22779
26046 24791 25220
26495 25599 24978
26854 24958 25675
27589 24736 23578
26376 25015 26423
26727 23184 24043
25642 24928 25521
25437 25702 26114
26196 25506 25642
27464 23099 25790
25457 24621 22978
27780 22837 23997
26014 25290 23849
27452 24887 26128
25985 24560 25534
26287 25540 25495
26079 25081 23499
27858 23927 25597
23552 24656 24515
27214 24417 25808
25906 24230 24604
24780 24073 25876
24950 23778 25632
26972 24842 26196
26144 22767 24895
26693 23653 25600
26400 26177 25363
27166 24900 23128
27763 23368 24420
26581 26141 24690
24748 25600 24288
26846 23430 25024
26910 25048 23037
27111 24525 23788
27031 23127 25380
24812 24048 26289
23820 25965 23762
25978 22714 23592
23806 25602 25104
25885 24431 22548
27773 24666 23951
27622 23955 24100
26047 24975 23705
25015 25831 23805
26865 22993 25053
26384 25920 25227
25902 22793 24936
25573 24204 26364
26231 24394 25843
26283 25825 25265
27131 23626 25979
25119 25635 23928
26190 26323 25261
26868 23983 24299
25694 26184 24955
25243 26103 24840
27952 24527 25455
24999 25526 25578
23961 25663 25024
26419 23808 22998
26839 23742 25203
27321 25907 25407
26158 24663 26123
26480 24336 25815
25940 26549 24110
