115805 1140.09
3529 3762 3593
3517 3894 3421
3661 3468 3681
3721 3782 3408
3667 3645 3590
3536 3582 3685
3458 3941 3375
3524 3505 3728
3774 3657 3464
3533 3443 3758
3833 3652 3402
3689 3854 3352
3781 3548 3553
3856 3568 3443
3887 3544 3391
3618 3827 3442
3594 3787 3509
3839 3484 3495
3407 3911 3454
3694 3585 3609
3566 3537 3701
3364 3659 3682
3414 3866 3520
3422 3493 3777
3702 3661 3532
3438 3663 3658
3590 3421 3738
3640 3842 3402
3823 3580 3470
3765 3490 3575
3716 3746 3431
3879 3606 3370
3368 3835 3563
3430 3882 3488
3473 3787 3576
3723 3441 3618
3625 3524 3675
3767 3726 3368
3624 3742 3530
3515 3858 3456
3649 3743 3481
3388 3967 3348
3475 3820 3541
3382 3498 3782
3796 3683 3392
3524 3814 3518
3754 3619 3514
3659 3596 3626
3604 3623 3631
3770 3581 3539
3622 3598 3641
3421 3573 3698
3442 3716 3601
3523 3632 3645
3378 3933 3402
3495 3667 3618
3860 3431 3473
3707 3609 3564
3597 3746 3549
3578 3744 3552
3288 3365 3848
3275 4044 3352
3973 3456 3313
3349 3427 3244
3458 3564 3305
3282 3297 3090
3232 3366 3209
3183 3580 3234
3092 3435 3285
3211 3382 3102
3077 3335 3231
3377 3702 3343
3377 3511 3229
3250 3274 3212
3158 3566 3248
3224 3375 3285
3035 3573 3136
3189 3243 3273
3021 3235 3220
3313 3577 3374
3355 3564 3213
3034 3340 3158
3333 3494 3366
3201 3627 3275
3320 3261 3362
3370 3570 3305
3286 3356 3059
3239 3429 3231
3260 3389 3307
3194 3293 3263
3149 3664 3414
3342 3453 3216
3209 3381 3364
3273 3452 3253
3190 3385 3236
3145 3292 3159
3217 3343 3182
3227 3413 3382
3346 3542 3313
3343 3317 3072
3303 3339 3284
3432 3658 3241
3277 3185 3212
3197 3457 3387
3388 3556 3418
3218 3479 3265
3112 3494 3078
3041 3545 3281
3234 3431 3330
3328 3425 3320
3249 3604 3318
3249 3273 3323
3267 3504 3136
3275 3549 3305
3240 3526 3494
3329 3436 3371
3287 3367 3354
3370 3505 3484
3242 3353 3145
3296 3597 3251
3159 3367 3353
3573 3343 3379
3217 3588 3296
3136 3543 3071
3245 3347 3287
3096 3590 3382
3200 3405 3261
3353 3411 3308
3313 3465 3414
3192 3373 3286
3376 3238 3257
3338 3463 3281
3349 3446 3267
3237 3451 3254
3377 3155 3190
2901 3544 3275
3448 3442 3283
3338 3649 3252
3262 3315 3253
3014 3205 2975
3378 3310 3271
3312 3534 3434
3212 3444 3265
3554 3466 3543
3426 3561 3374
3082 3443 3396
3167 3341 3412
3331 3532 3390
3116 3394 3407
3078 3252 3225
3160 3605 3439
3251 3184 2899
3066 3590 3145
3311 3478 3110
3191 3422 3188
3359 3599 3316
3261 3396 3241
3156 3225 3368
3111 3181 3036
3215 3457 3159
2985 3311 3114
3296 3476 3395
3271 3575 3345
3232 3479 3429
3213 3342 3356
3215 3410 3418
3278 3353 3304
3108 3347 3336
3310 3451 3172
3072 3377 3306
3147 3381 3281
3384 3472 3196
2999 3291 3346
3225 3336 3337
3245 3458 3174
3366 3422 3354
3135 3100 3230
3505 3491 3289
3429 3525 3451
3160 3499 3292
3202 3391 3271
3342 3511 3252
3150 3165 3296
3338 3420 3352
3500 3655 3342
3345 3622 3415
3304 3675 3271
3230 3603 3477
3082 3492 3142
3368 3508 3322
3144 3524 3126
3377 3387 3256
3293 3456 3411
3169 3350 3299
3157 3423 2979
3402 3456 3209
3231 3462 3441
3353 3467 3283
3369 3373 3198
3401 3609 3305
