8 0.446181
28465 28256 29126
29101 28304 28644
29073 28961 28675
28534 28357 29073
28079 30718 27559
28322 30195 28179
28644 28614 28947
28719 28468 29024
28516 28497 29056
29091 28467 28790
28047 29032 29248
28252 30244 28016
29323 28177 28383
29533 29308 27949
29779 28355 27408
29321 29502 28377
28900 30058 27714
29304 29049 28517
29026 29859 28780
28422 30082 29073
28875 29726 28860
27955 28657 29168
29067 29431 28149
29314 29103 27767
29072 29487 27703
29267 28665 28493
29244 28809 27908
29193 28711 28094
29086 28445 28504
29177 29030 28449
29277 28703 28240
28520 29808 28302
29004 29634 27777
28899 29467 28508
28799 29771 28082
28981 29444 27854
28236 28725 29013
27949 29034 28963
28411 28896 28873
27958 29889 28952
28414 28483 28997
27527 29992 27122
27419 29980 27407
27249 28777 28993
28404 29978 27739
27970 29037 28869
27944 28959 28964
28872 28623 28799
28872 28623 28799
28636 29018 28720
28789 28848 28539
28225 29177 28592
28562 29582 28535
28781 28972 28837
28133 29264 28540
28821 29529 28342
28784 28962 28738
28605 29129 28511
28024 29116 28735
27147 28012 29099
29017 29355 27912
29194 28824 27274
29022 29048 27534
29160 28628 28460
28995 28276 28471
29115 28880 28406
29154 28745 28367
29134 28898 27650
29115 28880 28406
28992 29018 28061
29276 28245 26903
29199 28245 28078
28368 29800 27960
28151 29716 28225
28348 29644 28218
28777 29084 28378
28810 29054 28372
28603 29610 27973
28634 29553 27515
27580 27942 29011
27951 28702 28996
28052 28554 28988
28008 28681 28940
27739 29361 28778
27384 29519 28792
27834 29764 28069
27951 29885 27862
27620 29576 28640
27267 29753 28391
28193 29918 27733
27657 28883 28873
28815 28600 28588
28846 28303 28760
28625 28983 28384
28115 29374 28498
28160 29492 28449
28431 29000 28520
28001 29572 28484
28535 29382 28477
28384 29145 28482
28435 28419 28818
28774 28632 28816
28129 28936 28770
28129 28936 28770
27718 28766 28800
28129 28936 28770
28548 28285 28827
28536 29387 27975
28662 29262 28181
28669 29313 28123
28649 29312 28295
28384 29458 28256
28691 29471 27948
28675 29288 28046
28642 29477 27708
28194 28761 28730
28765 28765 28407
28634 28953 28497
28747 28789 28507
28774 28643 28723
28710 28813 28549
28243 28661 28704
27830 28940 28532
28790 29214 27374
28911 29187 27426
28802 29186 27437
28837 29215 27184
29021 28980 27069
29119 28466 27993
29089 28738 28350
28993 28806 27491
29107 28595 28143
28970 28822 28397
28831 28999 27583
28971 28978 27353
28896 28882 27911
28839 28941 27760
28896 28882 27911
28871 28844 28050
28886 28958 27682
29213 27764 26719
29123 28148 27928
29181 28020 27667
28092 29666 27889
28137 29563 28172
27900 29621 28151
28137 29563 28172
28762 29062 27660
28788 29001 27607
28741 28986 27887
28749 28875 28205
28513 29518 27651
28097 29571 27837
28570 29357 27973
28561 29481 27815
28439 29503 27816
28338 29535 26904
27971 28639 28897
27898 28657 28872
27213 27957 28938
27712 29142 28702
27562 29768 27819
28171 29763 27543
26884 29918 27181
28098 29863 27479
27769 29849 27554
27511 29868 27335
28380 28975 28506
28351 28986 28504
28387 29119 28355
28392 29374 28173
27759 29366 28394
27902 29242 28325
28439 29337 28190
28429 28966 28410
28205 29108 28389
28661 27897 28799
28556 28241 28755
28122 28848 28594
27831 28891 28589
27682 28690 28734
27722 28930 28689
28573 29142 28172
27916 29293 28263
28551 29296 28057
28569 29156 28099
28641 29073 28282
28338 29423 28045
28202 29322 28228
28691 29379 27632
28577 29130 27893
28666 29203 27721
28668 29034 27669
28649 28898 27919
28619 29417 27113
28030 28675 28666
28441 28923 28378
28281 28532 28685
28338 28607 28584
28518 28349 28559
28713 28318 28490
28298 28498 28679
28759 28148 28708
28342 28573 28599
28457 28545 28495
28693 28737 28434
28037 28599 28662
28886 28981 27303
28886 28981 27303
28886 28981 27303
28735 29175 26785
28785 29191 26729
28735 29175 26785
28999 28738 27769
29020 28717 28176
29067 28683 27693
29034 28450 27896
29034 28450 27896
29037 28346 27999
29039 28358 27950
28848 28541 28383
28812 28779 28179
28951 28811 28162
28848 28541 28383
28850 28635 28236
28703 28783 28338
28659 28812 28302
28703 28783 28338
28964 28936 27034
28839 28833 27703
28877 28879 27422
27656 29572 27884
27895 29526 28153
28048 29448 27953
28660 28983 27887
28746 28848 28141
28742 28865 27426
28741 28859 27622
28094 29507 27545
28031 29489 27831
28080 29516 27753
28444 29461 27165
28436 29499 27580
28435 29388 27604
27920 28385 28688
27920 28385 28688
27609 27954 28803
27861 28406 28768
27556 28056 28841
27114 29636 27566
28084 29762 27380
27612 29816 26981
27559 29671 27523
27612 29816 26981
27396 29790 27319
28323 28778 28482
27986 28936 28452
27957 28866 28480
28250 28970 28311
27586 29245 28337
27224 28975 28381
28377 28199 28728
28377 28199 28728
27846 28730 28496
27744 28876 28539
27787 28718 28546
27666 28684 28722
27713 28897 28457
27558 28930 28498
27457 28690 28618
28479 29172 28031
28492 29252 27956
28628 29072 27815
28278 29062 28143
28309 28971 28138
28283 28974 28171
28582 28956 28249
28251 29212 27989
28053 29355 28040
28100 29272 28086
27764 29189 28161
27698 28984 28196
27802 29149 28154
28608 29283 27171
28684 29135 26982
28577 29074 27744
28628 29134 27533
28559 29120 27592
28548 29097 27601
27954 28634 28634
28180 28910 28369
28213 28336 28609
28580 27965 28479
28399 28384 28419
28639 28210 28384
27969 28438 28535
28119 27647 28516
28998 28641 26803
27710 27811 28692
27425 29729 27357
