2296 1882.7
19057 16861 17156
18886 16774 17517
18652 17662 16839
18124 17983 17603
18061 17243 18380
17837 17709 18021
17860 17256 18353
17947 17495 18327
18954 17283 16873
17985 17726 18013
18745 17563 16915
18161 17960 17357
18008 17913 17943
19034 17002 17132
19020 16815 17185
18705 17626 17005
18927 17224 17034
18183 17939 17603
18995 16798 17381
19014 17146 17110
18604 17662 16984
18610 17675 16939
18825 16838 17643
18156 17370 18334
18910 16790 17493
18026 17433 18281
18963 16841 17404
18626 17662 16971
18292 17088 18302
18172 17319 18312
18031 17628 18238
18048 17532 18260
18020 17657 18177
18083 17836 17881
18114 17854 17694
18102 17925 17690
18369 17877 17359
18288 17844 17622
18046 17725 18005
18718 16877 17805
18936 16870 17488
18862 16810 17596
18241 17905 17472
18376 17887 17222
18257 17184 18240
18753 16934 17775
18074 17721 17999
18970 16915 17317
18776 17208 17476
18873 17455 16953
18949 16897 17333
18088 17819 17960
18392 17801 17399
18075 17614 18211
18235 17917 17509
18310 17379 18146
18478 17684 17454
18844 16939 17562
18648 17099 17826
18786 17270 17364
18063 17747 17984
18131 17657 18009
18024 17694 18122
18485 17324 17902
18413 17646 17619
18975 16995 17310
18211 17865 17661
18673 17644 17080
18196 17301 18270
18908 16882 17468
18906 16991 17446
18341 17884 17478
18323 17839 17526
18263 17599 17997
18988 17033 17183
18194 17602 18115
18136 17429 18226
18880 16886 17555
18121 17775 17936
18840 16957 17606
18804 17127 17496
18522 17168 17933
18222 17438 18121
18204 17382 18236
18315 17895 17516
19017 17012 17215
18866 17240 17133
18180 17577 18125
18285 17319 18150
18246 17590 18037
18056 17822 17913
18923 17316 17064
18888 17080 17420
18986 16971 17299
18679 17063 17745
18461 17793 17259
18876 17230 17154
18817 17360 17146
18177 17901 17641
18143 17762 17864
18580 17449 17546
18269 17932 17348
18904 17077 17324
18496 17408 17753
18570 17748 17092
18091 17643 18130
18055 17687 18163
18302 17758 17698
18355 17651 17687
18458 16986 18102
18215 17807 17797
18959 17024 17323
18105 17640 18105
18752 17524 17073
18526 17052 17958
18897 17096 17417
18492 17306 17870
18706 17637 16950
18388 17704 17567
18696 16948 17833
18891 17372 17046
18331 17689 17722
18965 17123 17126
18574 17410 17593
18096 17676 18056
18732 16970 17779
18217 17667 17915
18403 17422 17877
18837 17355 17058
18926 17294 17052
18089 17485 18168
18775 16926 17659
18299 17717 17738
18698 17147 17652
18882 17296 17102
18583 16952 17972
18472 17182 18041
18060 17579 18214
18097 17480 18275
18860 17327 17119
18828 16798 17632
18368 17812 17416
18360 17797 17523
18333 17765 17600
18742 16966 17694
18411 17503 17763
18315 17701 17731
18710 17246 17599
18662 17164 17692
18598 17201 17814
18993 17054 17162
18691 17621 17067
18193 17440 18180
18594 17542 17352
18450 17209 18045
18863 17084 17457
18773 17278 17432
18505 17679 17407
18535 17668 17369
18280 17685 17788
18361 17321 18110
18687 17565 17179
18474 17726 17253
18533 17035 18070
18198 17300 18261
18166 17414 18304
18291 17288 18225
19019 16962 17144
18319 17104 18197
18842 17311 17245
18832 17214 17337
18692 17544 17170
18649 17582 17199
18237 17542 18085
18943 16980 17386
18919 17132 17249
18463 17464 17767
18272 17512 18059
18770 17184 17533
18473 17074 18062
18878 16905 17543
18499 17193 17925
18657 17030 17846
18187 17754 17906
18941 17113 17279
18933 17039 17343
18853 17015 17529
18641 17631 17123
18685 17110 17736
18674 17534 17210
18652 16955 17857
18329 17333 18134
18432 17674 17576
18169 17571 18154
18974 17092 17241
18655 17531 17329
18254 17609 17969
18676 17187 17676
18405 17831 17189
18134 17751 17954
18879 16893 17500
18900 17268 17107
18236 17730 17851
18382 17716 17649
18703 17497 17227
18644 17556 17336
18792 17416 17203
18274 17551 17977
18695 17154 17683
18726 17479 17263
18721 17067 17725
18582 17344 17626
18565 17330 17731
18468 17734 17439
18253 17529 18030
18228 17508 18088
18751 17138 17581
18809 16980 17648
18549 17745 17195
18426 17608 17587
18418 17091 18078
18353 17605 17756
18261 17412 18195
18979 17038 17275
18892 16892 17508
18226 17791 17717
18109 17442 18203
18853 17141 17390
18197 17228 18278
18634 17594 17159
18278 17338 18159
18326 17380 18053
18229 17698 17893
18118 17781 17928
18666 17236 17678
18837 17136 17426
18121 17671 18014
18427 17299 17981
18321 17451 18020
18802 17423 17038
18800 17369 17167
18705 16905 17861
18883 16890 17540
18834 16984 17535
18188 17780 17816
18982 17043 17229
18362 17862 17398
18561 17616 17411
18791 17361 17292
18737 17326 17396
18212 17688 17920
18209 17457 18140
18207 17564 18050
18442 17262 17949
