21947 225.664
3384 3409 3241
3211 3060 3821
2858 3751 3423
3256 3489 3248
3356 3553 3074
3124 3048 3214
3200 3220 3589
3425 3755 2666
3341 3976 2947
3745 3087 3068
2889 3975 3029
2320 3062 2618
3271 2900 3687
3140 3138 3626
3364 2803 3500
3597 3141 3455
3314 3335 2756
2852 3747 3189
3427 3927 2871
2949 3592 2969
3349 3775 2803
2929 3859 2970
2941 3871 2866
3229 3651 2938
3587 3179 3436
3493 2902 3707
3476 2680 3462
3363 2908 3664
3456 3446 3154
3353 2609 3481
2747 3898 2953
3190 3410 3585
3293 3125 3637
2838 3803 2977
2866 3921 3206
3393 3316 3329
2860 2441 3362
2922 2683 3453
3079 2767 3099
2692 2757 3396
3443 3598 2814
3475 2868 3530
2990 3717 3059
3391 3093 2862
2935 3747 3181
2847 3223 2657
3109 3147 3876
3350 3887 2859
3282 3768 2892
2229 3522 3177
3132 2579 3447
2806 3545 3279
3207 3305 3456
3605 3790 3003
2919 3493 3250
2997 3058 3499
3250 3472 3133
2851 3826 3319
3005 3852 3086
2814 3539 3540
3202 3333 3638
3349 2741 2916
3242 2548 3259
3102 3644 3721
3106 3665 3301
3858 3032 3254
3535 2976 3628
3136 3265 3788
3650 3501 3068
3324 3182 3220
3486 2831 3436
2631 3436 3400
3424 2664 3547
2949 3088 3096
2912 3683 2707
3212 2932 3466
3108 3664 3319
3443 2998 3508
3778 3145 3098
3248 3687 3160
3597 3357 3038
3028 3587 2569
3191 3435 3340
3268 3485 3488
3651 3638 3212
3097 2672 3477
2660 2804 3378
3688 3480 3005
3169 3811 2638
3582 3447 3187
2972 3501 3151
3241 3888 3159
2813 3170 3490
2985 2516 3387
3380 3687 3010
3265 3736 2893
3290 3430 2863
3308 3803 3259
3338 3309 3522
3105 3141 3585
3393 2765 3438
3137 4093 3056
3009 3984 2897
2706 3580 3175
2926 3943 3141
3456 3798 3083
3276 3436 3471
3613 3279 3434
3617 3020 2791
2977 3883 2936
3663 3631 3013
2988 3567 3198
3116 3641 3104
3156 3577 3537
3626 3785 2930
2907 3805 3080
2637 3479 3707
3235 3786 2890
3095 3481 2883
3402 3385 3243
3633 3192 3474
2729 3141 3173
3755 3138 3007
3509 3153 3583
3615 3075 3617
3864 3685 3184
3641 3499 3100
3055 4021 2883
2854 3917 3236
3144 3191 3799
3393 3661 2858
2886 3527 3580
3751 3353 3122
3183 3647 3308
3157 3591 3175
3044 3310 3462
3429 2871 3464
3062 3384 3390
3186 2845 3530
3359 3326 2845
3528 3420 3485
3114 3733 3257
3330 3782 3370
3357 3120 3703
2997 3871 2757
2651 3644 3391
2916 3583 3123
2845 2998 3456
3205 3625 3179
3143 2793 3613
3274 3518 3546
3091 3563 3280
2677 3446 3542
3067 3805 3059
3228 3743 2766
3347 3730 3193
2780 2952 3428
3205 3707 3085
3621 3339 3387
3161 3630 3309
3624 2921 3588
3181 3605 2850
3409 3532 3529
3450 3581 3375
2831 3815 2941
3213 3988 3261
3175 3255 3227
3239 2970 3851
2467 3584 2805
2793 3833 3167
3601 3644 3405
3061 3250 3505
3120 3477 3252
3109 3074 3544
3257 3863 2834
2994 3743 2730
2854 3854 2794
3076 3474 3520
2915 3553 2596
3193 3423 2869
2844 3549 3525
3260 3843 3061
3790 3713 3117
3665 2875 2979
3374 3316 3486
2564 3704 3359
2979 3609 3564
3037 3633 2994
3118 3500 3088
2972 2762 3521
3616 3208 3625
3054 2959 3698
3393 3665 3358
3551 3176 3443
2632 3528 3324
3448 3252 3317
3215 3380 3096
3035 3319 3730
2798 3704 3287
3224 2664 2926
