36909 1080.24
16809 18791 15014
16947 16547 15615
16750 16133 13745
15982 16364 17747
13587 17177 13843
18233 17304 16428
16408 14754 18289
18024 16404 18055
18101 15578 15328
17947 16543 17785
14065 16139 17164
16384 15611 19033
16459 16112 17168
16519 17696 15193
15984 14436 16178
16778 17928 16847
13530 12616 16931
17652 18475 15686
17347 15552 18180
15340 17580 17067
16330 16393 19016
17860 16805 15683
16276 17690 16863
15326 16550 17982
15653 16600 19453
14970 17723 18588
16270 16234 19365
16281 17826 17275
15241 15623 19167
17907 16160 16606
16083 17553 14959
15871 17297 16626
18230 16704 15758
16110 16688 18004
16403 16711 17614
15241 16086 18320
17427 16088 17153
14448 17123 17533
14637 17860 17061
17438 17683 15752
18327 17029 16772
17578 17398 16052
16897 15431 17273
16315 17782 16616
17026 16146 16188
16121 18384 14558
14728 16168 16010
15659 16927 18802
17032 18214 14348
15985 16781 16615
14770 16855 17232
16364 18355 14563
15582 17426 16520
14418 16693 16420
15349 15783 18268
16200 16936 15899
16390 17484 14183
17813 17593 15009
15510 18038 18064
17077 18492 15277
15020 17364 16703
16407 15075 17837
16062 15526 18788
16581 16854 14046
17757 17365 16459
13288 14990 16485
16850 18435 15216
14922 16445 17267
15796 14659 17471
17094 15457 15460
16122 15472 18247
15860 15209 17721
16699 15912 18622
16478 17460 18482
15538 14703 17357
17913 17112 15388
17961 16788 16203
15281 16449 18755
14752 15372 18492
17333 17866 15779
15299 17089 18234
17274 15105 15267
15004 16104 16739
18126 16983 15378
18404 16125 15939
16049 15344 17523
17357 15639 15578
16296 14944 18547
16829 17113 16790
17158 18728 15705
16573 18360 14206
16581 17791 14949
16505 15687 19093
18314 17475 16708
18077 16162 16346
16697 17481 17582
16582 16249 17291
17157 16030 15634
16066 16959 18795
14184 16752 18220
18248 16472 17524
15029 16371 18485
16614 17636 15102
15666 15184 18693
17198 16476 16319
16304 15892 18889
17277 17516 15136
16868 18318 16499
17144 16001 19058
16204 15587 17923
16921 15846 16597
15624 15958 18869
15884 18532 15913
16955 18542 15318
17475 16370 16535
17500 16127 15684
16900 15993 16669
15964 18252 15210
16774 17913 15116
16132 15565 14092
15725 18190 17262
18622 16122 17222
14567 17168 18455
17435 18022 15945
16669 18311 15931
15079 14324 16424
17314 18116 15525
15131 16491 17860
16337 16186 18995
16999 18001 14770
17509 17047 17513
16184 15394 18862
17482 18328 15740
15809 14603 17662
15134 17377 18150
17848 17913 15052
17041 16015 18260
17573 16616 16179
15109 18145 17959
16046 16411 17676
16224 17699 15648
17499 18204 15356
17673 17727 15523
16824 18522 15546
15162 15325 18496
17287 17743 16107
14770 16998 18191
18510 16431 16529
16688 17941 16473
14778 14619 16665
12729 14316 16216
15788 18031 16377
18068 17858 15785
14621 17376 16777
17082 17325 15703
15915 16285 14001
16384 15195 17683
14551 17456 18216
17259 17559 15597
16286 16014 19105
14494 14934 18031
15955 16917 18639
15877 18171 16216
16582 17350 16028
16839 18558 15283
15783 16267 18236
17409 17137 15473
14723 15563 18728
17458 16381 17480
16026 15558 17489
17487 17373 15681
18346 16521 16630
17804 16455 17606
17242 18092 14972
16794 17475 15647
15946 16437 18962
16500 15503 18465
17171 17766 15709
16736 15499 16656
15681 14786 18187
17166 17092 18067
15809 17530 17618
16356 17624 13936
15695 18153 16030
17351 16973 18194
16863 17956 15817
18288 16122 16858
17711 16028 16224
15269 17281 17918
16166 18253 15633
17113 15835 18242
17697 15946 17375
14046 17790 17241
15991 18346 16691
15605 16916 18741
15268 15505 17992
17418 15704 16033
15450 18127 16564
17695 15997 17269
15319 16356 19255
17900 15555 16329
17056 18304 16353
16857 18581 16361
17339 17617 16523
15912 16068 18258
14882 17011 16687
16454 17719 14056
17168 17996 16909
18014 16850 15801
15926 18031 17618
15761 17505 16878
16115 18733 15675
17016 17093 15851
16985 17859 16434
13890 16130 18008
16677 18715 15731
17601 18031 16298
18577 17214 16458
17831 17346 15223
17124 17193 14908
17381 16252 17006
17833 17619 16094
14663 16128 17457
17544 17683 16212
15915 18787 14896
17984 16697 17363
18386 16010 16277
17167 17293 17463
18561 16262 16916
18149 16479 16786
14681 15673 17843
17257 18088 16291
16755 17944 15539
17458 16252 16664
15639 17652 15413
16420 16421 16707
17004 18201 15401
17522 16050 15233
16210 16613 18272
13880 16725 15659
16808 17063 17222
15424 15691 16556
17224 17425 15902
18104 16332 16224
14941 17557 16669
15895 16200 17814
17540 16366 17376
17661 17355 16040
17051 18103 16116
15223 13279 15886
17134 17154 15743
15079 18476 16623
