28 1.47053
24247 24942 23616
25270 24236 24358
24722 23916 24985
25203 24270 24307
25332 24302 23816
24554 24415 24862
25032 24439 24696
25387 24068 24353
24247 24942 23616
25270 24236 24358
24722 23916 24985
24705 24814 23832
24451 24686 24232
24622 24193 25153
25035 24583 24647
24894 24274 24983
25249 23915 24502
24524 24670 24594
25203 24270 24307
24962 23372 25027
25387 24068 24353
25289 24402 24056
25300 23910 24783
25897 24225 24265
24206 24905 24220
25076 24065 24885
24636 23872 24993
25045 24372 24659
25220 24253 24698
25202 24510 24184
24181 25105 24138
24512 23651 25224
24524 24670 24594
25249 23915 24502
24815 24670 24164
25159 24151 24860
25378 23856 24483
24568 24752 24058
25587 23814 24549
24543 23645 25705
25740 23968 24443
24747 23749 25086
25664 23215 25052
24888 23483 25199
24399 24363 24819
25266 24147 24272
24645 24789 23611
24527 23863 25056
24527 23863 25056
24764 24389 24526
24893 24518 23944
24912 24560 23773
24787 24517 24240
25022 24429 24318
24764 24389 24526
24966 24373 24355
24500 24256 24682
24735 23883 24901
24885 24202 24791
24500 24256 24682
24236 23967 24971
25226 23700 24690
25226 23700 24690
25280 23663 24595
25347 24088 24223
25347 24088 24223
25808 23803 24189
25347 24088 24223
25492 24220 24211
25808 23803 24189
25879 23695 23865
25597 24078 23765
24126 24697 24166
24912 23426 24874
25005 24336 24321
24784 24291 24372
24792 24209 24508
25103 24212 24302
25037 24234 24422
25182 23736 24622
25206 24203 24619
24792 24209 24508
25155 24250 24116
25114 24279 24102
23991 24715 24120
23992 24823 23751
24161 24900 23651
23991 24715 24120
24171 24975 23514
23843 24778 23875
24109 24795 23795
23986 24640 24271
24484 24409 24411
23986 24640 24271
24447 24412 24369
24267 24563 24191
24102 24506 24384
24447 24412 24369
25048 24109 24685
24996 24068 24781
25082 23821 24752
24406 24018 24810
24857 23519 24847
24406 24018 24810
24886 24117 24780
24238 23934 24849
24656 23975 24793
25037 23831 24801
24453 23888 24856
25121 23806 24751
25135 23938 24749
24456 23889 24811
24202 24728 23728
24175 24671 23790
24418 24532 24013
24486 24600 23943
24195 24635 23902
24424 24646 23773
25443 23265 24454
25311 23373 24499
25443 23265 24454
24275 23586 25164
25488 23926 24329
25555 23909 24310
25460 23630 24366
25488 23926 24329
25303 23488 24382
25407 23929 24344
24287 23553 25085
25416 23157 24603
25416 23157 24603
24768 23436 25142
24886 23444 24945
24563 22912 25177
24886 23444 24945
24767 23472 25079
24737 23467 25125
24442 24642 23197
24438 24618 23541
24848 24458 23547
24764 24455 23587
24618 24464 23792
24764 24455 23587
24791 24416 24244
24778 24429 24265
24822 24401 23855
25012 24295 24143
24778 24429 24265
23947 24276 24509
23793 24313 24464
24562 24349 24350
24568 23751 24873
24568 23751 24873
24568 23751 24873
24415 23622 24883
24591 23699 24819
24568 23751 24873
24738 24177 24682
23999 23649 24953
24012 23766 24865
23999 23649 24953
25274 23476 24473
25243 24164 23748
25273 24018 24076
25360 24054 24054
25566 23624 23991
25716 23675 23610
24023 24572 23979
24981 24304 24160
24613 24258 24359
24755 24251 24270
24613 24258 24359
24755 24251 24270
24755 24251 24270
25204 24082 24523
24899 24200 24537
25200 24192 24586
24899 24200 24537
24867 24186 24587
25177 23359 24616
24849 24183 24607
23775 24531 24066
24061 24442 24058
24893 23989 24743
24853 23506 24832
23999 23911 24779
24762 23645 24767
24762 23645 24767
24762 23645 24767
25117 23495 24726
25117 23495 24726
25025 23813 24742
25025 23813 24742
25078 23937 24626
25058 23892 24634
24256 23810 24804
24354 24568 23832
24259 24587 23860
24475 24457 23850
24475 24457 23850
24475 24457 23850
24250 24434 23915
24475 24457 23850
24475 24457 23850
24152 24566 23864
23696 24622 23892
24188 24612 23704
25206 23159 24495
24211 23446 25131
24198 23561 24905
25528 23589 24279
25361 23456 24363
25438 23778 23435
25208 23629 24311
25240 23622 24144
25295 23114 24446
24343 22643 25165
24343 22643 25165
24812 23351 24859
24284 23466 24901
24284 23466 24901
24730 23064 24901
24260 23310 25115
24584 23455 25011
24728 22588 24776
25485 23493 23859
23928 23341 25091
23330 24517 23624
24341 24575 23476
25352 24048 23301
24582 23169 24941
23711 24420 23879
24164 24437 23525
24586 24257 24347
24660 23316 24825
24046 24492 23817
24053 23719 24848
23938 24526 23488
24627 24177 24530
25405 23428 24164
24696 24265 24263
24791 24323 23910
25169 23184 24612
25071 23319 24658
25149 24153 24008
24048 23387 24999
24145 23786 24768
24918 24245 23897
25137 24174 24083
24553 23651 24745
24992 24082 24193
24254 23793 24758
24473 24063 24618
25275 23558 23821
25273 23894 23925
24973 24185 24174
24369 23857 24701
25195 23521 24556
24521 23490 24789
24629 23476 24831
25346 23368 24292
24254 24394 24130
25220 23994 24043
25032 24099 24171
24576 23395 24971
24312 24413 24116
25161 24137 23665
25359 23502 24101
25283 23354 24345
24622 24398 24047
25004 23652 24732
25351 23687 23707
24805 23708 24636
24416 23511 24754
24733 24419 23685
24574 23915 24593
24866 24132 24573
24357 23853 24716
24536 23953 24655
25222 23370 24276
25273 23894 23925
25303 24047 23775
25307 23755 23783
25313 24023 23777
24316 23683 24761
24975 24120 24571
24582 24361 24141
24725 24417 24027
25291 23426 24274
24348 24364 24182
24913 24135 24180
24840 23720 24586
24530 23958 24605
25275 23558 23821
25307 23755 23783
24825 23853 24581
24403 24176 24598
25303 24047 23775
25324 23692 23698
24704 23856 24702
