2773 1384.61
7723 8201 9535
8170 9781 8032
7544 8420 9493
8658 9627 7713
9639 8474 7940
8448 7830 9343
8689 7862 9209
7553 8731 9367
8895 9499 7730
8742 8013 9145
7574 8511 9452
8928 9460 7713
8567 7890 9275
8817 8032 9091
8422 9683 8126
8378 7902 9374
9260 9206 7756
7862 8093 9520
8436 9690 8082
8521 9673 7807
8265 9772 8000
9560 8604 8170
8189 9775 7962
8171 9408 8592
8067 9763 8144
8158 9745 8098
8631 7979 9257
8027 9077 9048
8330 9734 8061
9568 8602 8159
9432 9017 7726
9625 8449 8021
8963 8406 8926
8089 9709 8185
7699 8726 9344
9615 8505 8052
7802 8214 9531
8234 9705 8189
8431 9601 8247
8345 9752 8016
9058 9256 8115
8406 7868 9379
7616 8723 9376
8717 9554 7924
7716 8532 9447
8202 8198 9427
8776 8691 8900
9636 8520 8013
8804 8864 8708
7903 8977 9151
7920 8208 9499
8023 8823 9147
8157 9737 8099
9472 8926 7784
9196 8260 8762
8077 8577 9259
8289 8083 9389
9580 8667 8049
9487 8713 8112
8572 9427 8321
9588 8608 8090
9426 8988 7747
8357 9298 8718
8542 9425 8471
8228 9380 8648
8725 8218 9108
8426 9154 8786
8266 9524 8436
8456 9529 8332
8676 9371 8389
8548 9068 8746
8877 8426 8967
8399 9713 8068
9505 8865 7868
9128 9303 7882
9146 8432 8758
9227 8746 8539
8229 9568 8346
8243 8150 9388
8318 9761 7941
8389 8003 9354
8799 8803 8828
8621 9605 7993
9084 8301 8832
8015 8831 9186
8835 8487 8951
8114 9656 8305
8377 8167 9361
8471 7929 9338
8592 7917 9273
8790 9546 7741
7992 9082 9044
9224 8397 8679
9526 8839 7942
9174 8651 8609
7999 8130 9483
9623 8554 7977
7656 8877 9264
9459 8943 7862
8714 9474 8217
9247 9161 7958
7873 8416 9433
8225 9158 8822
9311 9103 7872
9114 8392 8792
9424 8731 8299
9193 9064 8252
9407 9011 7764
8818 9535 7875
8349 9698 8198
9430 8650 8361
8129 9273 8781
9163 9271 7811
8968 9279 8223
9552 8687 8141
8258 9720 8137
8852 8409 9000
9075 8496 8805
7913 9095 8994
8755 9308 8431
8562 9668 7859
9027 9080 8392
9206 8777 8608
8279 9008 8948
8325 7885 9400
8280 8019 9407
8126 9027 8997
8356 9636 8221
8451 7864 9340
8931 9282 8257
8469 8039 9309
8457 9677 8100
7927 8791 9236
9515 8611 8226
8685 7947 9199
8250 7988 9411
8664 9264 8577
9440 8573 8433
8579 9351 8531
9055 9047 8386
9399 8582 8416
9573 8560 8176
9152 9233 7986
8657 9609 7841
7588 8510 9451
8912 8411 8932
8263 9467 8492
9356 9083 7932
8660 8967 8772
8596 9664 7822
9605 8653 8014
8823 9531 7771
8723 9358 8380
7706 8856 9270
7593 8700 9390
9306 8915 8206
9517 8904 7767
9330 8902 8238
9465 8886 7907
9067 8321 8867
8428 9701 8057
9155 8912 8477
9476 8657 8293
9064 8464 8854
7811 8227 9518
8722 9111 8594
9343 9119 7856
8297 8598 9156
9481 8924 7777
9130 9133 8172
8068 8221 9443
8733 9354 8420
9123 9127 8201
9334 8740 8407
9245 8891 8317
8910 8364 8977
