33450 1860.76
16725 19022 17017
18770 17109 16925
16551 16295 19647
15865 17597 19054
16701 16159 19616
17819 18362 16188
18217 17902 16581
17133 16826 18934
17630 18482 16736
18247 17856 16632
17662 18417 16695
16172 17458 19073
17221 18675 16499
16380 16396 19556
16762 18604 17648
16654 16514 19421
17493 17998 17533
18497 17272 17074
17252 16506 18955
16282 18090 18401
16506 17180 19152
17707 18422 16418
18578 17232 17007
16975 16624 19226
16609 16481 19475
16679 17652 18571
18049 18148 16485
18451 17201 17345
16813 18760 17225
16066 17363 19189
16720 16175 19593
18431 16864 17533
16545 16801 19291
17708 18521 16321
15982 18035 18597
17854 16943 17881
18023 17283 17698
17906 18250 16370
18371 17411 17294
16209 17812 18588
17073 16443 19265
16786 18958 17027
17787 18389 16247
18385 17349 17210
16947 16580 19251
16785 16321 19470
17472 18654 16509
16638 16262 19597
16274 17797 18768
16824 16212 19530
16982 16306 19361
17412 17722 17929
17082 16598 19216
17581 16982 18497
16034 17219 19194
17347 17870 17775
16583 17373 18877
18584 17109 17283
16853 18938 16884
18113 17686 17114
17241 18476 16869
17035 16550 19280
16157 17880 18583
16625 16669 19234
17261 18082 17632
15865 17597 19054
16226 17553 18989
16484 17804 18666
17880 18188 16452
16093 17501 19049
16862 16355 19359
17806 17150 18138
17968 17108 17833
17440 18503 16788
18073 17758 17116
16963 18706 17130
17429 17322 18199
18543 17131 17310
16732 16415 19500
18675 16924 17196
16760 16554 19388
16620 16188 19603
16708 16207 19554
17065 18833 16826
16307 17611 18837
18143 17786 16956
16438 16777 19398
16756 16272 19522
16698 17825 18163
16330 18276 18031
15930 17679 18984
15912 17731 18969
16323 18389 17805
16487 17706 18638
16907 16723 19035
18174 17023 17521
18042 17852 17175
17280 18068 17766
18317 17338 17410
16933 17522 18421
17775 18110 16996
16417 16949 19213
16547 16534 19447
17319 17659 17992
16841 17060 18821
16142 17966 18517
16597 17818 18432
15961 17752 18931
16527 16748 19304
16357 16685 19459
18190 17680 17140
17984 17541 17541
16443 16909 19315
17067 18885 16721
16564 18219 18083
16116 17939 18624
18532 17303 16893
17062 18775 16977
17069 17615 18371
16730 18990 16855
18226 16927 17508
18474 17474 16973
17611 18231 16941
17598 16957 18160
16552 18708 17460
17518 18279 16978
18214 16855 17577
17776 18245 16673
18008 17166 17741
17306 16913 18712
17688 18204 16874
17167 16851 18903
17761 18161 16746
17473 18214 17255
17547 17772 17654
18342 17205 17390
17459 18670 16438
17030 16712 19090
17762 18443 16362
18664 17120 17151
16954 18837 17135
17718 18295 16765
18320 17246 17499
17002 17739 18234
17376 18329 16906
18169 17492 17536
17668 18530 16287
18550 17270 16817
16341 17451 18929
17120 17330 18558
17172 17954 17935
18052 17626 17355
17931 18133 16710
16347 18299 18001
17862 18303 16533
18711 17114 16923
17566 17013 18463
17822 17399 17724
17809 17981 16790
16861 16382 19336
16037 17532 19005
16574 18171 18315
16771 18070 17980
17272 17765 17958
16846 18562 17320
18624 17051 17219
16469 17631 18678
18512 16972 17435
16551 16295 19647
17834 18347 16358
17286 17517 18108
17367 16845 18908
16730 18990 16855
18624 17051 17219
16919 18461 17464
18140 17692 17054
16058 17797 18847
17364 18672 16648
16996 16995 18871
16497 16582 19483
16575 18453 17748
16721 17383 18714
16012 18216 18263
17421 16651 18680
17107 18365 17399
17019 18560 17374
17679 18544 16214
16791 17473 18682
16355 17660 18790
17357 18133 17411
16802 18908 16992
18744 17068 17036
17286 17788 17861
16353 18384 17791
17848 18043 16773
17502 18588 16239
17061 17001 18779
16163 18244 18120
16685 18281 17711
17963 16882 17846
16904 18736 17245
16802 18908 16992
16223 18267 18040
16603 16594 19414
16740 16451 19493
16904 18736 17245
16753 16367 19437
18711 17114 16923
17748 18392 16715
16876 17697 18296
18280 17514 17194
16777 17633 18347
17014 16642 19168
17105 17152 18702
16959 18810 16882
17600 17266 18056
17668 18530 16287
17571 17700 17599
18280 17514 17194
17731 17347 17725
15974 17815 18732
17862 18303 16533
16912 18871 17044
18001 17524 17542
16109 17408 19167
16452 17063 19153
17451 17080 18476
16296 17016 19285
16790 17163 19017
17944 17865 16809
17679 18334 16785
16896 16413 19324
18744 17068 17036
16888 17045 18904
17205 18264 17381
16870 17728 18245
16858 17714 18280
16055 17528 19010
16560 17263 19061
17190 16700 19160
17963 16882 17846
18142 17324 17616
17021 18187 17470
16012 18216 18263
17586 18573 16313
17506 18306 16889
15912 17731 18969
16438 16777 19398
18091 17097 17667
18325 17431 17054
17679 18544 16214
17753 17481 17595
