19485 3485.27
27117 27854 26533
26111 25264 28976
25780 25784 28786
29195 26512 25510
29516 25926 25774
27678 24539 28338
29248 26419 25635
28312 25369 27287
27446 25022 28267
27281 27559 26726
26039 25568 28922
29296 26284 25620
29413 26149 25570
27941 24764 28118
28476 26177 26688
29182 26400 25740
26484 25533 28605
25981 25795 28733
26199 25995 28524
26309 25386 28906
29127 26099 26060
29200 26464 25568
26521 26604 27790
29375 25783 26040
28397 25747 26888
25820 25902 28654
27644 24873 28255
29068 26354 25784
26212 25676 28760
27189 27722 26639
26369 26312 28134
27091 27793 26584
28928 26639 25834
26623 25967 28384
28009 25601 27455
25795 25941 28670
27326 27630 26577
28226 24799 27817
27723 24575 28328
27041 27433 26994
27707 24974 28076
29454 26088 25521
26574 25172 28696
28187 25092 27567
26838 25708 28197
26545 24990 28772
26687 26208 27941
27483 24773 28495
28288 25738 27069
28539 26829 25878
26335 25253 28835
26134 25646 28809
27328 25050 28220
27336 27340 26921
27569 24633 28400
27519 27395 26544
26005 26122 28446
27529 24598 28423
28617 25159 27245
27542 25405 27967
28418 25574 27171
27922 27159 26401
26943 26679 27608
27030 26398 27548
27768 25433 27869
28347 25864 26981
28745 26547 26145
27742 24691 28234
29001 26555 25796
26655 25701 28457
26916 25914 28148
28231 26951 26326
27375 27190 27016
28563 26689 26092
26702 25444 28627
28847 25497 26674
27201 27822 26478
26250 26055 28366
27540 24836 28324
26416 26072 28232
27455 25828 27749
26066 25554 28918
28747 26686 25817
28137 27041 25997
27471 25327 28100
27295 27687 26568
26780 25130 28640
27692 25178 27985
25888 25712 28780
29516 25926 25774
29329 26356 25589
28820 26144 26250
28239 26995 26270
28792 25713 26609
28964 26406 26023
27252 26630 27314
28953 25858 26357
27398 27355 26773
26913 27597 26796
29283 26382 25690
26725 26536 27877
27012 26936 27325
26268 25397 28741
27481 25310 28017
27824 27081 26441
27575 26721 26959
27967 25615 27483
26785 25486 28554
27303 27485 26775
26511 25637 28587
27710 27139 26408
26602 26657 27677
27555 24691 28387
27650 24811 28209
25854 25723 28814
28548 26737 26193
27766 24925 28142
28681 25537 26804
27070 26899 27147
28979 26590 25846
27054 26914 27141
29039 25684 26535
28155 24877 27628
28708 26746 25853
27064 27202 26996
27347 25957 27677
26595 25998 28029
28013 27236 26018
28041 25882 27410
25908 25616 28860
27738 27304 26314
26671 26105 27957
26844 25495 28334
26814 24720 28611
26814 24720 28611
27403 25334 28059
26023 25727 28769
27158 25788 27899
27312 27341 26942
28984 26187 25922
29259 26426 25532
29316 25821 26207
27246 27548 26789
28301 25622 27257
26064 25839 28591
26577 24899 28650
28787 26702 25688
27330 27151 27044
27289 26032 27712
27839 25272 27816
28914 25796 26472
27239 26852 27138
28664 25297 26985
29001 26489 25815
28569 26262 26514
28438 26329 26844
26571 26760 27673
27501 25228 28113
28526 26781 25901
27390 27702 26505
26884 25478 28473
26194 25460 28967
26968 26873 27382
29350 26194 25775
25922 25663 28806
27678 24539 28338
27994 27308 26179
26905 27512 26893
28622 26854 25707
28175 26234 26866
26298 25704 28669
26451 25399 28637
27893 25243 27627
28211 26325 26854
27527 27586 26382
27368 27051 27126
27049 26460 27520
27588 27225 26734
27407 26803 27182
26999 26495 27586
26828 26989 27412
27211 26812 27328
26397 25269 28669
28823 26619 25946
28062 25157 27849
28787 26702 25688
27814 26576 27207
28627 26369 26379
25937 25653 28774
27423 26866 26910
27191 27469 26791
28862 26540 25979
27218 27104 27090
25962 25651 28808
27649 26185 27436
28576 26472 26161
26444 26117 28053
27155 27764 26603
29174 25926 26122
28204 26793 26532
29257 26439 25590
28094 27213 26094
27209 25112 28300
27722 26793 26746
26769 26012 28003
29033 26346 25867
28487 25578 26943
26322 25886 28489
26341 25401 28660
26998 26455 27697
28108 26893 26505
27841 24896 28094
26614 27033 27357
27204 27116 27081
28447 25108 27355
27901 26975 26641
28075 26096 27065
26880 26205 27804
26086 25759 28643
29021 26127 26099
26742 26057 27927
28693 26272 26325
27263 26083 27777
28505 26817 26303
27611 27026 26819
26107 25962 28571
28823 26619 25946
28441 26887 26241
27798 25696 27611
28087 27063 26262
28187 26479 26662
27113 26380 27577
28950 26060 26169
27567 27259 26627
26898 25922 28124
28115 26967 26317
27368 24950 28352
27128 24890 28565
26171 25633 28798
26985 26520 27557
28227 25469 27473
28895 25866 26398
29144 26471 25700
28329 26120 26971
27667 27365 26436
29357 26161 25541
27488 24625 28412
26980 27445 26973
27566 27524 26509
27117 27854 26533
28022 25212 27909
27782 27073 26735
29461 25912 25931
27303 27376 26865
27518 26857 26896
27155 27764 26603
29497 25849 25902
29497 25849 25902
27431 27081 26908
27534 27109 26829
27257 27787 26544
28079 26974 26565
27326 27630 26577
28880 26278 26232
26983 27040 27277
27601 26702 27256
28850 26524 25988
27010 26252 27729
28596 26438 26258
26309 26040 28428
27885 24877 28050
28640 25872 26464
28515 26151 26656
27797 25102 27921
27340 27388 26743
27673 25519 27771
25854 25723 28814
28536 25675 26817
27300 26129 27509
27287 25193 28241
27391 25842 27843
28020 27137 26392
29316 25821 26207
27144 26732 27483
27368 24950 28352
26931 27176 27019
26194 25460 28967
27246 26306 27516
27570 24828 28292
29104 25943 26320
28175 26234 26866
26699 25748 28377
26806 25516 28329
27201 27822 26478
28506 25455 27096
28341 27010 26048
26729 25948 28262
26919 25394 28292
28452 25754 26801
26964 27112 27202
