197930 1860.19
25049 25085 23772
25574 23666 25249
24482 24317 25513
25049 25085 23772
24673 24000 25576
26178 24379 24230
26178 24379 24230
25088 24935 24685
25696 24790 23986
25955 24788 24240
24887 24689 25247
25738 24435 24886
25017 25073 24022
26178 24379 24230
25635 24823 24493
25735 24260 25065
25924 24114 24355
24741 24947 24337
26178 24379 24230
24673 24000 25576
25817 24164 24723
25817 24164 24723
26178 24379 24230
25817 24164 24723
25017 25073 24022
25183 24821 24739
24673 24000 25576
25529 24071 25333
24688 24894 24834
24640 24992 24568
24892 24720 25187
25480 24628 24830
25256 24586 25203
24959 24877 25012
25770 24689 24728
25738 24435 24886
25911 23851 24601
25911 23851 24601
24533 24326 25476
25817 24164 24723
25842 24055 24741
25770 24689 24728
25525 24643 24797
24595 24131 25503
24533 24326 25476
25525 24643 24797
25868 24641 24665
25026 24788 24936
25243 24751 24997
25770 24689 24728
25262 24211 25391
25937 23791 24725
25937 23791 24725
25686 24277 25199
25635 24823 24493
25898 24239 24254
25256 24586 25203
25223 24351 25408
25488 23777 25388
25643 24485 24825
24892 24720 25187
24892 24720 25187
25924 24114 24355
25303 24217 25389
24595 24131 25503
25267 23829 25475
25635 24532 24761
24482 24317 25513
25696 24790 23986
25661 24158 25200
25635 24532 24761
25643 24485 24825
24533 24326 25476
25529 24071 25333
25656 24390 25051
25656 24390 25051
25049 25085 23772
25183 24821 24739
25898 24239 24254
25770 24689 24728
24482 24317 25513
25656 24390 25051
25323 23809 25501
24688 24894 24834
25554 24589 25197
24482 24317 25513
25323 23809 25501
25424 24746 24911
25842 24055 24741
25183 24821 24739
24892 24720 25187
25868 24641 24665
25735 24260 25065
25924 24114 24355
25522 24996 24291
25351 23746 25504
25522 24996 24291
25696 24790 23986
25267 23829 25475
24640 24992 24568
24688 24894 24834
25309 24789 24777
25696 24790 23986
25661 24158 25200
25686 24277 25199
25770 24689 24728
25770 24689 24728
25643 24485 24825
25389 24748 24924
25696 24790 23986
25351 23746 25504
25643 24485 24825
25267 23829 25475
25424 24746 24911
25525 24643 24797
25696 24790 23986
24595 24131 25503
25049 25085 23772
25049 25085 23772
24482 24317 25513
25868 24641 24665
25554 24589 25197
24892 24720 25187
25424 24746 24911
25911 23851 24601
24595 24131 25503
25375 24878 24347
25262 24211 25391
25887 23908 24584
24595 24131 25503
24688 24894 24834
25735 24260 25065
25323 23809 25501
25656 24390 25051
26178 24379 24230
25256 24586 25203
25770 24689 24728
25656 24390 25051
24673 24000 25576
25770 24689 24728
25635 24823 24493
25554 24589 25197
25375 24878 24347
24482 24317 25513
25868 24641 24665
25480 24628 24830
25375 24878 24347
25898 24239 24254
25696 24790 23986
25554 24589 25197
25267 23829 25475
25656 24390 25051
25643 24485 24825
25323 23809 25501
24892 24720 25187
25661 24158 25200
25488 23777 25388
25049 25085 23772
25049 25085 23772
24688 24894 24834
25911 23851 24601
25937 23791 24725
25656 24390 25051
24741 24947 24337
25525 24643 24797
25088 24935 24685
26178 24379 24230
25480 24628 24830
25223 24351 25408
25817 24164 24723
25696 24790 23986
25529 24071 25333
25267 23829 25475
25529 24071 25333
25529 24071 25333
25529 24071 25333
25375 24878 24347
24892 24720 25187
26178 24379 24230
26178 24379 24230
24892 24720 25187
24482 24317 25513
25049 25085 23772
24673 24000 25576
25735 24260 25065
24673 24000 25576
25351 23746 25504
25868 24641 24665
24673 24000 25576
24673 24000 25576
24887 24689 25247
24741 24947 24337
25696 24790 23986
24673 24000 25576
25243 24751 24997
26178 24379 24230
25488 23777 25388
24688 24894 24834
25635 24532 24761
25522 24996 24291
25656 24390 25051
26178 24379 24230
25323 23809 25501
25955 24788 24240
24892 24720 25187
24892 24720 25187
26178 24379 24230
25017 25073 24022
25424 24746 24911
26178 24379 24230
25267 23829 25475
25522 24996 24291
25223 24351 25408
25375 24878 24347
25554 24589 25197
24688 24894 24834
25309 24789 24777
25686 24277 25199
25643 24485 24825
25389 24748 24924
25696 24790 23986
25643 24485 24825
25424 24746 24911
25049 25085 23772
24482 24317 25513
25267 23829 25475
25375 24878 24347
25262 24211 25391
25887 23908 24584
24595 24131 25503
25842 24055 24741
25323 23809 25501
26178 24379 24230
25817 24164 24723
25770 24689 24728
24533 24326 25476
25243 24751 24997
25256 24586 25203
25223 24351 25408
25488 23777 25388
24892 24720 25187
25303 24217 25389
25267 23829 25475
25635 24532 24761
24533 24326 25476
25262 24211 25391
25183 24821 24739
25911 23851 24601
24482 24317 25513
25656 24390 25051
24482 24317 25513
25323 23809 25501
25842 24055 24741
25183 24821 24739
24892 24720 25187
25924 24114 24355
25026 24788 24936
25351 23746 25504
24673 24000 25576
25738 24435 24886
25529 24071 25333
24959 24877 25012
25375 24878 24347
24892 24720 25187
26178 24379 24230
26178 24379 24230
24892 24720 25187
24482 24317 25513
25735 24260 25065
25529 24071 25333
24673 24000 25576
24673 24000 25576
25480 24628 24830
25243 24751 24997
26178 24379 24230
25488 23777 25388
25635 24532 24761
25522 24996 24291
24892 24720 25187
26178 24379 24230
25488 23777 25388
24482 24317 25513
25868 24641 24665
25480 24628 24830
25375 24878 24347
25696 24790 23986
25554 24589 25197
25267 23829 25475
25656 24390 25051
25643 24485 24825
25661 24158 25200
25267 23829 25475
25049 25085 23772
24688 24894 24834
25911 23851 24601
25937 23791 24725
25656 24390 25051
24741 24947 24337
26178 24379 24230
25817 24164 24723
