39112 780.181
16203 17121 17424
16203 16994 17618
16261 17055 17395
16281 16787 17735
16485 16790 17532
16597 16638 17211
16587 16535 17393
16556 16733 17301
16073 17152 17430
16508 16761 17481
16380 16959 17399
16110 16945 17661
16294 16993 17496
16479 16837 17454
16434 16895 17413
16278 16683 17790
16271 16910 17591
16391 16878 17502
16545 16690 17397
16369 16559 17759
16301 17093 17135
16356 16661 17704
16462 16897 17246
16259 16594 17809
16198 16751 17780
16188 16818 17704
16164 17036 17551
16348 16990 17350
16352 16534 17788
16132 16635 17819
16438 16825 17526
16479 16548 17617
16217 17033 17499
16397 16665 17647
16514 16800 17316
16347 16785 17605
16403 16923 17324
16437 16619 17604
16412 16730 17585
16146 17068 17458
16562 16609 17361
16247 16958 17552
16501 16814 17350
16393 16782 17576
16412 16594 17651
16289 16814 17619
16109 16801 17750
16179 16699 17796
16516 16688 17440
16483 16496 17629
16373 17015 17118
16305 16688 17720
16326 16939 17469
16328 17000 17240
16061 17028 17608
16302 16742 17662
16252 16739 17753
16299 16915 17512
16329 16962 17430
16028 17193 17318
16250 16464 17821
16028 17193 17318
16679 16421 17081
15464 16120 16800
15676 16432 16934
15743 16520 16914
15460 16558 17012
15722 16603 17035
15759 16454 16800
15757 16430 17045
15936 16663 17055
15578 16291 16822
15428 15756 16590
15469 16219 16791
15124 15801 16380
15706 16511 17052
15531 16180 16684
15480 16041 16814
15867 16465 17022
15571 15993 16837
16179 16399 17021
15839 16391 17115
15334 16099 16716
15631 16159 16998
15576 16046 16880
15657 16295 16854
15746 16285 16788
15627 16176 16546
16019 16555 17105
15761 16528 17004
15513 16220 16715
15567 16322 16671
15904 16501 17037
15863 16454 17133
15320 16024 16720
15694 16208 16779
16056 16635 17325
15613 16028 16792
15655 16220 16653
15666 16232 16957
16066 16505 17271
15726 16695 16974
15234 15879 16679
15372 16105 16845
15562 16301 16785
16010 16547 17444
16022 16482 17168
15898 16540 17228
15817 16407 17043
15828 16175 17030
15750 16393 17141
15591 16288 16851
15759 16459 16906
15409 15965 16660
15461 16183 16997
16066 16493 17172
15268 15886 16479
15506 16550 16933
15801 16476 16804
15564 16573 17180
15497 16148 16494
15800 16179 16702
15889 16547 16834
15701 16291 17041
15503 16283 16665
15744 16404 16782
15578 16361 17110
15764 16280 16971
15663 16717 16955
15774 16349 16839
15975 16380 17188
15722 16310 17070
15634 16543 17147
15657 16427 16929
15839 16470 16800
15777 16438 17179
15422 15947 16558
15846 16549 17076
15794 16090 16947
15848 16353 17010
15757 16500 17067
15611 16111 17012
15423 15735 16698
15351 16420 16903
15599 16153 16875
15339 16272 16656
15727 16402 16685
15704 16420 16847
15832 16632 16966
15725 16604 17150
15453 16118 16955
15424 16162 16708
15702 16497 17340
15638 16165 16831
15824 16758 17088
15850 16399 17137
15626 16460 16969
15607 16107 16870
15732 16173 16966
15892 16639 16985
15505 16235 16970
15359 16060 16750
15735 16513 16788
15918 16787 17322
15670 16389 16973
15736 16426 17125
15584 16244 16989
15804 16497 17051
16027 16582 17095
15479 16181 16639
15485 16415 16869
15734 16507 17004
15807 16649 16942
15479 16409 16863
15677 16464 17037
15509 16488 17143
15700 16449 16890
16252 16535 17242
15695 16173 16897
15770 16594 17233
15963 16463 17092
15747 16574 17150
15850 16276 17052
15600 15903 16504
15811 16585 17015
15283 16116 16512
15819 16710 17149
15681 16131 16657
15607 16535 17085
15701 16223 16961
15525 15813 16742
15742 16610 17158
15367 16169 16753
15732 16497 16946
15337 16175 16711
15972 16417 17187
15692 16456 17023
15691 16409 17070
15784 16356 16959
15981 16566 17096
15778 16319 16793
15277 15952 16559
15326 16126 16565
15417 16202 16449
15227 16130 16787
15665 16493 16798
15674 16542 17190
16008 16300 17114
15814 16567 17263
15530 16379 16813
15722 16286 16843
15707 16401 16769
15850 16234 16780
15585 16472 16873
15909 16674 17032
15970 16470 17108
15571 16207 16924
15491 16397 16692
15488 15799 16527
15579 16147 16968
15518 16340 16856
15951 16391 17101
15785 16451 17213
15878 16710 17206
15583 16347 16958
15631 16247 16812
15786 16167 16742
15331 15964 16807
15497 16308 17088
15722 16049 16911
15744 16294 16720
15728 16689 17022
15592 16416 16964
15115 15854 16486
15478 16395 16890
15592 16332 16913
15817 16750 16938
15827 16331 17156
15791 16529 17017
15762 16459 17069
16130 16638 17179
16117 16625 17235
15938 16720 17000
15845 16472 17270
15937 16357 16994
15858 16276 16663
15663 16336 16930
15455 16337 16725
15773 16661 17088
15826 16506 16999
15951 16469 17088
15525 16557 17081
