102868 3300.92
16896 17529 17392
16832 17510 17510
16591 17277 17930
16689 17309 17847
16889 17370 17594
16643 17395 17753
16631 17639 17470
16613 17534 17629
16717 17576 17513
16755 17612 17409
16920 17122 17735
16814 17616 17318
16729 17452 17637
16815 17268 17733
16869 17182 17772
16602 17671 17424
16755 17308 17778
16959 17345 17496
17041 17104 17628
17045 17331 17341
17077 17186 17504
16752 17158 17898
17135 17152 17369
16978 17232 17599
16779 17411 17630
16567 17352 17849
16939 17470 17345
17128 17076 17478
16663 17524 17593
16569 17210 17947
17089 17249 17421
16538 17444 17722
17067 17278 17426
17032 17240 17508
16795 17124 17882
16982 17431 17296
16887 17466 17463
16750 17220 17844
16556 17686 17396
16835 17142 17810
16799 17551 17442
16883 17206 17713
17110 17196 17388
16578 17474 17665
16625 17251 17899
16994 17181 17607
16579 17378 17793
16491 17724 17304
16905 17401 17497
16719 17413 17661
17064 17095 17581
16955 17380 17415
16756 17343 17688
16610 17597 17511
16709 17064 17948
16906 17235 17637
16879 17321 17613
16776 17064 17930
16994 17315 17436
16441 17731 17312
16464 17144 18021
16441 17731 17312
17190 17010 17221
16240 16884 16996
16434 17090 16938
16619 17374 17117
16282 16714 17157
16521 17358 17073
16394 17161 17007
16374 17079 16987
16395 17114 17080
16458 17067 17039
16325 17175 17168
16446 17307 16930
16173 16918 16601
16359 17299 17348
16454 17162 17302
16302 17224 17181
16540 17198 17065
16396 17023 17243
16615 17121 17292
16650 17115 16986
16589 17381 17100
16657 17402 17481
16432 16921 16913
16338 17073 17060
16428 17321 17224
16507 17004 16950
16252 16889 17018
16403 17102 17236
16183 17066 16965
16244 17161 16896
16420 16977 16996
16135 17284 17083
16658 17128 17329
16416 17067 17131
16379 16881 17131
16298 16937 17222
16278 17130 17341
16242 17167 17136
16191 16983 17047
16520 16953 16961
16548 17160 16924
16410 16991 17292
16477 17365 17218
16447 17170 17186
16384 17075 16884
16596 17133 17166
16675 16877 17085
16279 17111 17201
16393 17124 17184
16431 17326 16990
16541 17308 17132
16460 17148 17023
16533 17073 17038
16580 16955 17078
16286 17181 16993
16120 16979 16897
16334 16964 16971
16267 16921 16897
16426 17034 17052
16525 17359 17117
16393 16981 17138
16557 17220 17228
16336 17036 17106
16505 16924 17125
16376 16998 17125
16237 16943 16894
16382 17024 17051
16346 16965 16883
16193 17225 16959
16299 16949 17256
16389 17282 17177
16588 17212 17406
16316 16934 17178
16410 17194 17319
16522 17123 17173
16349 16914 17163
16266 17238 17196
16608 17285 17454
16220 17171 17101
16371 17179 17003
16236 17033 17014
16410 17223 17147
16400 17159 17093
16227 16799 17058
16509 17296 17202
16532 17091 17416
16426 17255 17297
16493 17066 17259
16193 16774 16824
16689 17188 17332
16203 17031 17052
16397 16957 16885
16454 17085 17157
16578 17320 17120
16523 17146 17390
16343 16979 17093
16447 17216 16971
16115 16684 16615
16233 16931 16847
16372 17282 16989
16556 17322 17267
16188 17075 17024
16157 17002 17297
16385 17188 17253
15960 16770 16991
16408 17137 17031
16449 17311 16974
16553 17260 17048
16473 17172 17018
16638 17157 17242
16681 17179 17281
16137 17184 17162
16540 17341 17160
16529 17108 17065
16538 17212 17037
16529 17139 17146
16268 17109 17074
16441 17075 17097
16311 16998 17182
16545 17253 17324
16205 17117 16951
16225 16874 16943
16468 17103 17052
16076 17192 17017
16243 17264 17111
16269 17190 17081
16338 17212 17508
16527 17130 17115
16362 17297 17210
16426 17196 17215
16558 17095 17095
16508 17070 17181
16502 17302 17225
16611 17217 17325
16573 16969 17355
16462 16894 16996
16206 17236 16884
16411 17166 16943
16375 17049 17149
16530 17274 17263
16448 17059 17005
16454 16884 17043
16561 17312 17128
16436 17193 16941
16280 16978 17052
16683 17210 17324
16585 17327 17142
16536 17187 17048
16376 17191 17206
16631 17294 17345
16528 17075 17320
16240 16858 17192
16245 16806 16967
16483 17209 17118
16391 17151 17050
16405 17187 17140
16504 16844 16768
16299 17201 17061
16135 17052 16952
16342 16850 17170
16454 17321 16984
16230 16698 16813
16255 16936 16920
16426 17045 17233
16690 17140 17101
16313 17360 17350
16522 17304 17371
16417 17112 17081
16531 17224 17076
16490 17069 17126
16230 17197 16982
16709 17208 17154
16883 17269 17123
16475 16934 16960
16292 17152 17004
16530 17010 17007
16486 16937 17257
16329 17042 17227
16187 17119 16947
16532 17147 17233
16333 17159 17090
16598 17233 17169
16333 17228 17268
16147 16955 16961
16414 17140 16908
16619 17113 17208
16222 17137 16901
16502 17241 17366
16447 17066 17218
16341 16954 17109
