11984 540.155
17114 17617 16831
15637 18128 17297
16312 16879 18159
16062 17950 17695
16080 17699 17991
16889 17240 17540
16470 17192 17975
16890 17714 17175
16027 18063 17532
15917 17906 17836
16701 16404 17980
16944 17151 17530
16564 16540 18057
16796 17400 17670
16771 17730 17364
16785 18013 16803
15917 17906 17836
16917 17817 16732
16080 17699 17991
16725 17770 17450
16262 17903 17640
16283 17827 17724
16733 16734 17892
17033 16838 17526
16080 17699 17991
16876 16371 17792
16794 17996 16802
15879 18034 17619
16541 17055 17950
16910 17046 17726
16034 17721 17900
16835 17880 16852
15909 17997 17659
16395 17620 17813
16513 17548 17788
17010 17453 17166
16009 17229 18082
16701 17459 17678
16680 17600 17554
16496 17991 17236
16000 17785 17879
16867 17560 17347
16701 16404 17980
16882 17519 17346
16707 18029 16833
15904 17938 17726
16755 16576 17917
17050 17727 16895
15943 17400 18021
16809 16387 17807
16712 17900 17216
16623 17820 17424
16222 17810 17730
16946 17773 16827
15998 17758 17892
16815 17962 16732
15977 17911 17747
16054 17829 17792
16733 16734 17892
17015 16821 17543
16607 16502 17997
16866 17316 17616
16854 17856 16748
16451 18093 17296
16034 17721 17900
16838 17439 17612
16515 16865 18036
16861 17518 17500
16274 18010 17539
16479 17613 17681
16674 17379 17706
17054 17522 17097
16424 16858 18129
16723 16882 17783
16680 17810 17506
16506 17916 17444
16319 17669 17814
16964 17512 17253
16639 16900 17900
16946 17773 16827
16378 18107 16699
15917 17906 17836
16701 16404 17980
16941 17054 17605
16442 16888 18102
16796 17400 17670
16776 17700 17455
16667 17986 16974
15883 17831 17844
16917 17712 17145
16080 17699 17991
16752 17865 17331
16424 17811 17609
16225 17924 17688
16794 16615 17839
17050 17727 16895
16080 17699 17991
16836 16413 17794
16785 18013 16803
15956 17971 17674
16223 17670 17943
16936 16899 17665
16343 17449 17923
16893 17781 16870
16110 18015 17556
16532 17534 17803
16595 17633 17654
17050 17727 16895
16080 17699 17991
16669 17669 17586
16767 17405 17654
16671 18063 16856
15998 17758 17892
16861 17518 17500
16607 16502 17997
16861 17518 17500
16563 18002 17116
15977 17911 17747
16755 16576 17917
17050 17727 16895
16442 16888 18102
16897 17038 17740
16744 17872 17362
16665 17947 17262
16409 17672 17785
17050 17727 16895
16000 17785 17879
16827 17925 16815
15956 17971 17674
16342 17594 17843
16532 17534 17803
16984 17315 17385
16132 17571 17988
16897 17038 17740
16815 17962 16732
15902 18061 17555
16080 17699 17991
16910 17046 17726
16260 17423 17970
16815 17680 17321
16456 17918 17474
16453 17784 17641
16778 17085 17745
17069 16841 17383
16312 16879 18159
16694 16896 17798
16543 17781 17585
16435 17909 17538
16180 17721 17872
16932 17497 17345
16611 16928 17956
16935 17745 17021
16671 18063 16856
15917 17906 17836
16755 16576 17917
17000 16919 17551
16588 16463 18026
16840 17388 17640
16858 17807 17023
16794 17996 16802
15977 17911 17747
16854 17856 16748
16080 17699 17991
16680 17810 17506
16188 17859 17716
15990 17879 17785
16755 16576 17917
17002 17218 17268
15943 17400 18021
16876 16371 17792
16748 17939 17040
15851 18018 17657
16394 17293 17985
16936 16899 17665
16223 17670 17943
16854 17856 16748
15851 18018 17657
16513 17548 17788
16532 17534 17803
17035 17578 17050
16009 17229 18082
16701 17459 17678
16748 17660 17497
16671 18010 16964
16000 17802 17875
16905 17590 17228
16701 16404 17980
16919 17571 17283
16785 18013 16803
15984 17956 17713
16652 16954 17874
16946 17773 16827
15832 17328 18049
16794 16615 17839
16578 17868 17443
16505 17855 17574
16051 17816 17837
16964 17733 16935
16080 17699 17991
16785 17866 17074
15997 17940 17714
16202 17769 17803
16576 17231 17901
17000 16919 17551
16532 16678 18031
16910 17046 17726
16835 17880 16852
16453 18057 17292
15998 17758 17892
16844 17449 17546
16515 16865 18036
16841 17546 17459
16459 17992 17295
16595 17633 17654
16796 17400 17670
17114 17617 16831
16009 17229 18082
16674 17379 17706
16669 17669 17586
16372 17982 17440
16433 17486 17862
16984 16859 17592
16506 17419 17867
16917 17817 16732
15909 18070 17463
16038 17825 17859
16586 16950 17974
16954 16888 17611
16564 16540 18057
16897 17038 17740
16779 17816 17306
16723 17952 17007
15917 17906 17836
16917 17817 16732
16080 17699 17991
16793 17789 17299
16444 17883 17523
16396 17839 17646
16794 16615 17839
17066 17604 16983
16080 17699 17991
16897 17038 17740
16794 17996 16802
15851 18018 17657
16394 17293 17985
16910 17046 17726
16080 17699 17991
16835 17880 16852
16199 17951 17629
16361 17765 17721
16648 17242 17771
17033 16838 17526
