28947 1741.78
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17530 18063 17837
17686 17534 18352
17511 18092 17945
17515 17571 18509
17032 18143 18290
17623 17510 18410
16955 18084 18349
17111 18014 18427
17149 17791 18551
17246 17599 18613
17701 17832 17909
17075 17775 18596
16989 17962 18482
17507 18108 17976
17373 18167 18035
17584 18042 17923
17763 17812 18030
17803 17684 18209
17471 18129 17992
17605 17581 18433
17566 18052 17870
17267 18236 17884
17258 18214 18123
17001 18039 18394
17096 18023 18404
17348 17662 18585
17513 17610 18467
17783 17728 18232
17749 17737 18203
17737 17646 18238
17216 17785 18543
17161 17959 18402
17594 17876 18226
17635 17903 18089
17395 18157 18004
17298 17769 18500
17367 18185 18054
17559 17986 18050
17191 17749 18576
17622 18019 17848
17373 18204 18013
17071 18124 18286
17450 17623 18534
17045 18226 18127
17329 18151 18061
17687 17850 18062
17555 17945 18099
17198 18020 18320
17314 18068 18151
17682 17755 18172
17422 17672 18529
17446 17718 18491
17375 18050 18168
17416 17631 18558
17615 17927 18137
17579 17607 18454
17534 17679 18443
17628 17713 18309
17722 17591 18307
17220 17995 18378
17358 17627 18569
17777 17741 18076
17493 17651 18500
17338 17848 18423
17545 17863 18246
17643 17776 18257
17435 17635 18520
17608 17963 18019
17655 17699 18281
17416 18116 18069
17387 17819 18452
17521 17723 18383
17234 17939 18363
17234 18111 18186
17265 17789 18479
17657 17868 18155
17538 17913 18242
17307 18078 18220
17405 17808 18393
17441 17762 18423
17418 18005 18192
17463 18036 18146
17183 17974 18395
17278 18030 18309
17713 17743 18183
17670 17835 18247
17529 17931 18178
17466 17887 18364
17437 18057 18111
17658 17793 18255
17364 17968 18269
17459 17917 18334
17473 17841 18299
17383 17893 18336
17702 17779 18118
17537 17976 18090
17454 17983 18218
17492 17800 18346
17621 17698 18313
17587 17800 18249
17463 17820 18383
17572 17914 18208
17547 17888 18237
17396 17868 18395
17504 17948 18201
17320 17994 18327
17490 17691 18481
17519 18025 18009
17500 17770 18278
17534 17949 18117
17672 17745 18254
17364 18105 18127
17486 17769 18370
17307 18010 18352
17347 17921 18312
17321 17846 18454
17351 17999 18231
17476 17933 18218
17365 18001 18214
17489 18004 18129
17487 18020 18083
17355 18012 18221
17438 18053 18078
17405 17808 18393
17481 17922 18280
17508 17938 18183
17469 17924 18227
17383 17893 18336
17520 17819 18264
17429 17942 18304
17436 17970 18252
17429 17942 18304
17423 17963 18276
17320 17994 18327
17423 17963 18276
17596 17825 18241
17520 17691 18359
17384 17794 18412
17339 18046 18016
17278 17975 18293
17309 17957 18314
17560 17843 18124
17543 17871 18173
17431 17981 18142
17346 18001 18132
17371 17936 18244
17311 18005 18214
17506 17894 18168
17409 17906 18265
17500 17816 18262
17444 18016 18102
17484 17958 18091
17502 17968 18049
17448 17825 18356
17370 17855 18301
17474 17974 18069
17491 17909 18214
17455 17876 18221
17451 17948 18106
17523 17878 18184
17425 17836 18302
17473 17840 18283
17428 17967 18236
17444 17887 18263
17388 17970 18194
17399 17877 18288
17518 17848 18241
17390 17878 18296
17523 17841 18192
17593 17766 18209
17510 17844 17909
17447 17823 18335
17440 18015 18051
17253 17960 18123
17484 17960 18041
17417 18006 18078
17358 17957 18149
17288 17892 18243
17386 17866 18271
17579 17806 18096
17553 17772 18234
17408 17912 18099
17473 17819 18245
17506 17774 18238
17376 17939 18233
17432 17841 18226
17268 17943 18191
17487 17872 18144
17396 17903 18168
17393 17852 18227
17414 17911 18125
17391 17898 18172
17394 17884 18202
17379 17947 18158
17378 17952 18096
17495 17841 18201
17441 17894 18194
17477 17892 18146
17476 17867 18192
17474 17836 18185
17421 17956 17980
17388 17655 18297
17329 17788 18326
17267 17977 18062
17216 17942 18086
17371 17730 18289
17462 17880 18026
17413 17891 18106
17304 17936 18211
17354 17855 18246
17333 17925 18196
17319 17933 18229
17404 17759 18246
17417 17965 18049
17432 17776 18223
17432 17884 18191
17402 17795 18276
17343 17814 18253
17392 17816 18249
17341 17837 18264
17350 17845 18249
17416 17837 18213
17401 17891 18193
17469 17834 18112
17355 17922 17965
17297 17624 18253
17199 17976 18033
17390 17700 18242
17466 17781 18173
17268 17891 18213
17341 17920 18045
17425 17882 18070
17263 17921 18126
17298 17867 18144
17404 17863 18110
17400 17847 18176
17431 17846 18167
17390 17855 18167
17396 17777 18161
17383 17840 18129
17337 17664 18180
17365 17822 18171
17343 17777 18176
17364 17830 18049
17320 17738 18052
17294 17757 18088
