14 0.117697
7837 7279 7340
7105 7662 6945
7616 7273 7620
7206 7589 7319
7284 7424 7582
7834 7328 7381
7518 7346 7619
7841 7408 7058
7193 7693 7341
7349 7713 7692
7710 7351 7658
7883 7347 7343
7293 7507 7614
7835 7305 7353
7741 7586 7201
7576 7593 7401
7038 7472 7367
7834 7662 7258
7404 7340 7634
7873 7396 7325
7321 7726 7395
7553 7618 7499
7722 7425 7477
8024 7331 7182
7564 7207 7600
7934 7268 7531
7678 7562 6810
7229 7813 7214
7546 7403 7684
7797 7290 7234
7632 7419 7774
7610 7413 6999
7342 7668 7537
7617 7418 7557
7564 7411 7556
7928 7386 7341
7616 7273 7620
7777 7353 7405
7691 7442 7473
7548 7763 7611
7223 7582 7623
7873 7396 7325
7594 7206 7615
7939 7475 7327
7381 7642 7495
7437 7612 7522
7710 7351 7658
7891 7458 7490
7461 7124 7601
7780 7129 7411
7633 7800 7251
7590 7542 7297
7395 7486 7433
7868 7413 7278
7342 7668 7537
7688 7552 7046
7358 7572 7350
7223 7582 7623
7638 7398 7704
7940 7281 7007
7445 7499 7741
7941 7558 7399
7823 7450 7235
7449 7685 7183
7617 7418 7557
7939 7475 7327
7497 7408 7660
7782 7539 7402
7176 7742 7164
7575 7337 7392
7685 7374 7534
7876 7403 7290
7385 7189 7673
7764 7383 7485
7633 7800 7251
7511 7643 7347
7426 7378 7478
7871 7379 7139
7645 7419 7717
7862 7374 7255
7225 7726 7365
7276 7615 7425
7594 7206 7615
7928 7386 7341
7454 7273 7725
7790 7423 7441
7691 7442 7473
7487 7601 6950
7615 7544 7401
7830 7405 7329
7284 7424 7582
7690 7685 7176
7553 7618 7499
7435 7592 7414
7722 7425 7477
7940 7281 7007
7238 7400 7757
7762 7429 7611
7451 7573 7121
7383 7649 7249
7551 7309 7571
7797 7290 7234
7575 7350 7791
7870 7635 7371
7650 7629 7475
7645 7379 7544
7645 7379 7544
7843 7196 7216
7238 7400 7757
7782 7539 7402
7941 7558 7399
7339 7672 7576
7571 7406 7673
7851 7377 7297
7577 7188 7715
7834 7662 7258
7381 7642 7495
7437 7612 7522
7710 7351 7658
7879 7428 7468
7380 7441 7744
7934 7268 7531
7690 7685 7176
7576 7593 7401
7396 7555 7404
7868 7413 7278
7284 7424 7582
7688 7552 7046
7464 7663 7554
7473 7360 7525
7564 7411 7556
7855 7353 7281
7454 7273 7725
7780 7129 7411
7678 7562 6810
7125 7792 7160
7404 7340 7634
7851 7377 7297
7384 7449 7627
7762 7472 7168
7506 7603 7395
7558 7615 7386
7675 7314 7470
7822 7228 7094
7571 7406 7673
7653 7237 7489
7753 7545 7326
7383 7649 7249
7556 7526 7549
7908 7316 7287
7645 7419 7717
7870 7635 7371
7229 7813 7214
6764 7496 7488
7632 7463 7699
7883 7347 7343
7445 7499 7741
7816 7560 7297
7772 7495 7158
7590 7542 7297
7548 7763 7611
7823 7450 7235
7307 7369 7583
7644 7513 7195
7276 7615 7425
7349 7713 7692
7710 7351 7658
7945 7445 7287
7385 7189 7673
7722 7425 7477
7550 7556 7006
7176 7742 7164
7575 7350 7791
7819 7397 7473
7307 7369 7583
7745 7481 7006
7193 7693 7341
7632 7419 7774
7579 7375 7433
7841 7408 7058
7384 7449 7627
7790 7423 7441
7816 7560 7297
7487 7601 6950
7422 7681 7508
7868 7413 7278
7637 7330 7684
7879 7428 7468
7436 7583 7097
7328 7620 7368
7637 7330 7684
7977 7380 7056
7238 7400 7757
7675 7314 7470
7547 7617 7358
7548 7682 7265
7422 7681 7508
7875 7367 7317
7709 7399 7599
7688 7552 7046
