4972 540.635
28625 26388 26512
28543 26599 26260
28494 25976 26969
27830 26844 26661
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
28336 26754 26357
27587 26714 27043
28541 26073 26883
27869 26453 27243
27791 26543 27181
27933 26508 27173
27565 26306 27357
28135 26278 27146
27848 26264 27275
27820 26493 27215
28532 26133 26946
28038 26232 27233
27731 26561 27158
28107 26734 26841
27883 26780 26899
27535 26702 27055
27959 26744 26958
28260 26756 26520
28615 26174 26764
28204 26804 26633
27641 26494 27277
28501 26601 26469
27764 26272 27309
27909 26380 27198
28470 26597 26495
28227 26835 26592
28580 26497 26384
28313 26320 26996
28576 26451 26403
27671 26828 26759
28284 26690 26579
28178 26724 26670
27752 26286 27353
27765 26816 26980
28088 26448 27088
27962 26790 26801
27774 26677 27071
28484 26085 26984
28274 26191 27185
27897 26244 27336
28414 26119 27062
28584 26405 26565
28002 26784 26806
28025 26490 27134
28055 26510 27032
27922 26147 27323
28373 26541 26654
28441 26369 26740
28569 26296 26700
28561 26439 26548
28419 26659 26421
28123 26434 27053
28464 26312 26813
27694 26682 27167
28165 26590 26925
28458 26645 26385
28157 26721 26729
28335 26769 26446
28324 26657 26537
28352 26137 27082
27535 26702 27055
28326 26220 27016
28278 26753 26458
28563 26107 26872
28021 26708 26917
27704 26739 27017
28362 26533 26708
28601 26203 26759
28072 26527 26988
28382 26355 26824
27894 26410 27214
28509 26332 26749
27724 26520 27256
28190 26684 26681
27641 26494 27277
28330 26464 26829
28610 26340 26637
28400 26622 26505
28011 26578 27100
28249 26098 27255
28524 26374 26688
28415 26187 26965
28184 26482 26907
28552 26198 26835
27582 26563 27322
28045 26586 27040
28510 26211 26839
28239 26665 26662
28419 26476 26619
28332 26265 26930
27644 26629 27207
28459 26158 26975
28195 26653 26753
27977 26583 27059
27685 26739 27027
28518 26343 26698
28409 26092 27078
28034 26352 27268
28253 26355 27117
28555 26162 26880
28247 26738 26606
27568 26593 27316
28066 26763 26779
28390 26630 26437
28591 26275 26712
28306 26642 26769
28450 26608 26569
28525 26253 26800
28215 26383 27008
28449 26615 26442
28208 26611 26856
28336 26754 26357
28300 26424 26953
27759 26479 27261
28477 26419 26717
28377 26696 26506
28325 26396 26891
28279 26146 27096
28232 26709 26627
27659 26430 27314
28369 26441 26745
28422 26553 26600
28475 26249 26820
28084 26662 26970
28149 26676 26741
27725 26381 27346
28148 26628 26777
28413 26570 26576
28314 26550 26665
27980 26631 27021
27990 26601 27054
28217 26521 26852
28347 26633 26601
28431 26347 26855
28426 26288 26878
28062 26720 26854
28410 26485 26706
28437 26422 26755
28300 26573 26784
28347 26431 26847
28392 26353 26874
28338 26470 26785
28343 26398 26868
28343 26398 26868
28403 26425 26792
28214 26525 26878
28230 26525 26796
28504 26340 26719
28504 26340 26719
28403 26425 26792
28338 26470 26785
28319 26520 26774
28319 26520 26774
28508 26312 26323
28326 26248 26889
28185 26629 26691
28124 26569 26738
28455 26301 26618
28206 26593 26416
28277 26552 26524
28315 26574 26433
28238 26388 26849
28366 26454 26647
28413 26429 26566
28411 26361 26731
28208 26476 26824
28396 26420 26681
28213 26412 26862
28265 26497 26768
28297 26509 26652
28167 26563 26795
28353 26405 26710
28202 26572 26562
28287 26529 26750
28250 26436 26793
28363 26501 26532
28272 26444 26782
28288 26523 26608
28399 26388 26697
28412 26419 26597
28330 26431 26751
28308 26420 26812
28411 26361 26731
28344 26500 26707
28167 26563 26795
28346 26408 26802
28207 26499 26798
28404 26258 26659
28311 26561 26417
28136 26333 26845
28133 26559 26638
28334 26321 26748
28277 26409 26725
28145 26526 26786
28304 26514 26428
28347 26450 26540
28212 26377 26826
28164 26546 26777
28357 26486 26515
28201 26490 26767
28323 26492 26488
28280 26353 26808
28291 26361 26797
28391 26386 26592
28325 26435 26611
28303 26471 26701
28369 26386 26628
28242 26447 26761
28236 26503 26635
28170 26560 26629
28260 26494 26698
28324 26491 26570
28265 26367 26774
28309 26465 26692
28321 26391 26671
28399 26353 26618
28323 26440 26642
28394 26388 26505
28348 26382 26679
28311 26404 26687
28395 26376 26605
28317 26373 26684
28168 26506 26687
28315 26469 26675
28238 26488 26699
28395 26177 26633
28284 26227 26784
28210 26539 26285
28100 26515 26698
28349 26422 26356
28388 26343 26455
28387 26312 26604
28190 26503 26547
28326 26251 26739
28234 26491 26656
28120 26498 26766
28306 26484 26501
28343 26281 26668
28142 26523 26594
28356 26359 26558
28327 26462 26502
28319 26403 26634
28262 26459 26545
28138 26529 26581
28216 26369 26742
28142 26385 26701
28299 26437 26563
28282 26348 26783
28343 26373 26534
28259 26396 26666
28299 26428 26587
28215 26395 26674
28321 26289 26526
28258 26429 26424
28231 26214 26700
28168 26351 26739
28056 26487 26723
28090 26470 26663
28199 26285 26681
28284 26402 26589
28314 26365 26617
28246 26308 26653
28216 26453 26644
28305 26400 26553
28308 26393 26593
28299 26398 26631
28214 26467 26651
28243 26395 26658
28305 26286 26559
28201 26442 26489
28124 26128 26730
28039 26469 26583
28279 26200 26607
28102 26411 26636
28231 26316 26656
28280 26346 26525
28049 26454 26702
28158 26377 26589
28106 26342 26694
28227 26370 26593
28214 26440 26586
28208 26255 26576
28203 26300 26523
28196 26232 26614
28065 26352 26567
28019 26243 26699
28098 26316 26527
28094 26311 26664
28042 26290 26696
28199 26272 26555
28115 26058 26612
28067 26302 26612
