39582 1561.06
17633 16805 17157
15514 17628 17858
16268 16270 18844
16369 17385 18245
16195 17074 18525
17382 16581 18154
16852 16585 18571
17336 17140 17524
16365 17508 18012
15353 17289 18457
17102 15871 18598
17441 16417 18200
16888 16017 18726
17245 16752 18243
17191 17118 17778
17136 17426 17282
15381 17306 18425
17344 17243 17297
16290 16956 18639
17139 17079 17919
16521 17355 18191
16518 17203 18274
17193 16271 18475
17545 16200 18041
16125 16916 18642
17341 16125 18390
17276 17456 15866
15464 17539 18209
17026 16333 18594
17421 16187 18316
16178 17107 18502
17331 17396 15979
15396 17471 18237
16765 16905 18421
16939 16937 18344
17482 16785 17698
15689 16577 18745
17129 16872 18307
17137 16990 18108
16837 17445 17667
15467 17200 18493
17343 16991 17837
17065 16016 18617
17353 16887 17885
17012 17524 17416
16211 17370 18284
17205 15981 18497
17507 17037 17086
16253 16804 18705
17289 16018 18428
17096 17342 17573
16985 17249 17887
16476 17200 18300
17418 17140 17246
15481 17148 18512
17186 17388 17422
16173 17345 18323
16360 17225 18361
17160 16262 18521
17517 16144 18179
17029 15997 18654
17341 16577 18200
17312 17272 17287
16701 17569 17254
15457 17136 18538
17271 16818 18200
16908 16139 18672
17274 16867 18064
16653 17429 17965
16920 17023 18259
17112 16827 18325
17557 16676 17389
16731 16059 18778
17239 16326 18435
16981 17170 17970
16798 17334 17918
16553 17102 18376
17457 16879 17745
17096 16260 18539
17418 17140 17246
16669 17592 17386
15353 17289 18457
17099 15953 18603
17441 16417 18200
16854 16024 18736
17210 16791 18282
17139 17079 17919
17039 17456 17331
16345 17217 18404
17417 17108 17441
15544 17053 18569
17179 17264 17651
16740 17217 18157
16521 17355 18191
17267 15898 18472
17521 17013 17061
16290 16956 18639
17289 16018 18428
17136 17426 17282
15715 17423 18186
16424 16932 18547
17421 16187 18316
16744 16794 18559
17345 17227 17359
16463 17479 18044
16939 16937 18344
17022 16936 18281
17565 16994 17138
16199 16875 18657
17031 17037 18095
17232 16772 18239
17012 17524 17416
15322 17213 18504
17310 16889 17980
17038 16018 18639
17332 16911 17952
16946 17489 17491
15348 17386 18364
17160 16262 18521
17465 17070 17370
16854 16024 18736
17281 16382 18392
17145 17249 17716
17096 17342 17573
16728 17040 18288
17507 17037 17086
15527 17171 18472
17331 17396 15979
15497 17460 18276
16650 16935 18422
16853 16896 18397
17471 16572 17962
16434 16804 18652
17379 16134 18360
17276 17456 15866
15464 17539 18209
15544 17053 18569
17364 16348 18293
16493 16692 18619
17233 17095 17836
16723 17356 17950
16793 17151 18156
17230 16368 18410
17602 16122 18048
16308 16246 18810
17194 16390 18467
16881 17173 18043
16662 17362 18074
16442 17088 18442
17402 16818 17865
17043 16369 18562
17408 17174 17331
16763 17534 17286
16196 17245 18363
17148 16002 18554
17493 16287 18122
16987 16005 18668
17323 16633 18197
17293 17232 17456
17276 17456 15866
15348 17386 18364
17343 17318 15990
15547 16999 18611
17020 17137 17968
16359 17327 18278
16177 17281 18326
17160 16262 18521
17496 16635 17823
16253 16804 18705
17341 16125 18390
17186 17388 17422
15477 17501 18224
16824 16647 18597
17421 16187 18316
16407 17034 18490
17343 17318 15990
15477 17501 18224
16860 16904 18395
16939 16937 18344
17530 16890 17375
16317 16483 18727
17199 16877 18235
17162 16999 18031
17012 17524 17416
16253 17176 18444
17371 16958 17739
17102 15871 18598
17371 16958 17739
17151 17511 15793
15457 17422 18282
17142 16342 18495
17418 17140 17246
15635 16738 18744
17267 15898 18472
16912 17296 17900
16808 17279 18022
16345 17217 18404
17417 17108 17441
15548 17087 18554
17237 17325 17420
15544 17393 18319
16465 17127 18375
17041 16531 18475
17505 16169 18183
16989 16013 18663
17379 16134 18360
17301 17337 16065
16763 17534 17286
15436 17137 18521
17311 16817 18098
16974 16057 18662
17305 16934 17960
16838 17437 17675
17035 17025 18207
17210 16791 18282
17590 16977 17130
15651 16584 18759
17102 16806 18339
17049 17023 18138
16661 17474 17927
16773 16812 18469
17473 16210 18213
16855 16739 18466
17386 17262 15981
15490 17565 18122
15383 17284 18474
17043 16369 18562
17463 16200 18282
16920 16027 18707
17312 16367 18355
17179 17264 17651
17186 17388 17422
15543 17303 18369
17386 17262 15981
16290 16956 18639
17214 17170 17705
16735 17315 17991
16718 17266 18138
17267 15898 18472
17565 16994 17138
15547 16999 18611
17342 16080 18369
17276 17456 15866
15434 17482 18224
16806 16556 18615
17387 16165 18322
16188 17101 18526
17252 17280 17491
16447 17400 18155
16743 17111 18274
17112 16571 18408
17547 16098 18142
