46139 2040.72
29557 24101 24690
23289 26534 25949
25397 25117 28865
28372 24652 26459
28555 23094 23223
26924 23413 27349
28032 23371 26481
29105 25381 23770
24130 25809 26097
27327 23506 24949
25787 24024 28101
24874 26025 26538
25118 26354 25580
26731 24690 27570
23843 24097 25823
26019 22433 25978
28504 25889 23538
29132 24239 24046
26344 23306 25350
27856 22635 25993
25502 28221 25567
23984 26848 26919
26301 24816 23439
27350 24163 27219
25373 25321 26792
29098 23485 24976
23512 26796 26967
26847 24099 24099
29246 25310 23659
24160 26461 26885
26553 27506 25414
27267 27182 25398
25675 26439 26955
29013 24928 24300
26189 23530 27339
26820 23107 24795
28429 23808 26006
25672 27034 26751
26682 26220 27193
25589 25143 27273
26207 24693 27694
25339 25862 24873
28518 24772 26061
26711 26576 26429
27649 25868 25330
24677 27153 26793
26350 23359 27001
27884 25373 25201
26400 25474 27144
25808 27064 26500
24262 25498 27827
25565 23069 21968
25361 25034 28708
26703 27815 24691
25948 27221 24576
27862 26082 25246
27702 23343 26942
24901 27397 25828
26628 22745 25751
25963 24869 28537
25102 24113 27849
28555 24798 23666
25680 25021 27479
25788 26124 27234
25724 25952 28383
25454 24162 28005
27179 24910 23132
26507 24132 26982
27431 23630 27592
25439 26455 27526
26296 26453 26562
26694 26099 26890
25258 24155 28113
24664 23596 26595
27691 26446 23632
27285 23399 26170
25065 27262 25563
25699 27484 26253
26615 24226 26304
25699 24453 28152
25811 24780 26727
28349 24676 23215
28680 24826 24541
23872 26293 25714
25202 27586 27057
25115 25553 28408
24889 26204 27266
28282 26641 24457
26640 25020 27519
26626 26141 26190
27921 27361 25679
25450 26513 24859
25152 26871 25434
28476 23681 23414
29319 23813 25733
26889 26261 27246
24102 23767 26697
28405 25225 25866
28502 24740 26978
25833 24154 27453
28749 23944 26132
24187 26410 27319
28604 24830 25452
24486 26426 26173
25593 24434 27711
27048 24502 27006
27279 26638 25217
28114 26078 25139
25728 23661 27627
24617 26605 27304
23745 24721 26457
27216 26552 24959
24822 25591 27026
27356 26873 26476
28435 24894 24122
24227 24660 27970
29246 23675 24822
26015 24022 28231
26867 26754 26306
28840 24439 24407
21335 19819 23983
27734 22940 25454
28210 23458 27065
27585 23267 23855
24445 25657 26227
26897 22610 25602
27305 22382 26040
26766 25062 26384
24566 24754 28059
28485 24527 23448
25840 25251 28075
26867 22682 25893
27399 25957 25678
28000 24379 22927
26028 25163 28226
24758 27401 26525
27647 25313 26731
24956 27027 25184
26122 24680 25928
27213 23426 27687
26561 25279 27755
28135 25932 24415
27607 23654 22931
29393 24958 23625
26796 24942 26994
26938 23431 26218
24296 26220 27646
23930 26528 26035
25752 24620 25767
28699 26015 23634
25479 27641 25265
25105 26523 26020
25944 26776 25799
26917 24466 27082
25510 24564 28149
27121 24159 23681
27193 25100 26558
27217 23812 27841
26361 25451 28552
25916 25747 27677
24850 25874 26816
23094 25869 26107
27442 23132 26451
27410 23310 26816
27898 25712 24535
29376 24769 24506
24243 23856 27499
29097 25180 23801
27862 26890 26411
27562 26972 24961
26554 26412 27019
28348 25496 24736
27544 25386 24939
27619 24586 26809
27377 23472 23002
24943 23474 23166
28094 25462 26724
25892 27461 24389
25576 27200 25193
26032 23362 27215
27942 24060 24602
24805 26253 27957
26587 25720 26745
26300 26647 25987
26030 24641 28475
29053 24632 23913
24607 25330 26336
23682 26533 25921
24418 26442 25325
26272 23301 24476
25681 23861 26034
27917 25336 25296
27279 23896 27773
26852 23567 23006
25425 25538 25612
24239 25958 27932
25449 24129 27986
27404 26434 26500
28858 24376 25017
25580 26074 28285
27270 25947 23656
27573 25436 26260
24859 23736 26517
27220 26067 23581
27689 24932 23806
24610 26985 26219
28647 23822 25507
26283 23797 21498
25637 25719 27127
26390 26035 23099
27901 25702 24020
25640 24442 27959
26670 22905 27380
24883 22626 25591
25275 27953 25543
25762 23555 25866
26708 24698 26775
27013 26779 24151
27868 23676 24947
23857 26644 24913
26685 23783 27125
26903 27336 24988
27044 25712 25501
25960 26149 27558
25594 25648 28338
28003 23630 26366
26514 25742 26263
26918 22691 25808
25065 23666 26401
28348 24745 23886
28864 25787 23402
24957 26430 25889
27336 26557 26231
29112 23983 23904
25181 26354 25884
25966 23376 28237
24944 25163 27201
24536 25897 23282
27253 26346 26033
26976 24217 25426
24729 25149 27336
24473 25992 27058
25305 25880 27793
27323 27012 25560
27945 23201 26742
26387 23318 23583
28798 24257 23072
26113 22584 24762
27283 24658 26167
25768 27392 26127
27507 27199 25367
24511 26644 26877
24373 22195 26894
28088 24882 25788
25072 25260 27232
27631 26647 24253
26988 22534 25896
25927 24232 25806
26579 27383 24940
26755 24677 26136
28829 25533 24640
26739 25902 25531
26018 27196 24274
24625 23893 25832
25582 24165 27907
26166 23669 21661
25404 26838 27446
26681 26985 26611
25469 24486 24236
29518 24233 25007
27821 23365 24293
27631 25145 25745
27733 24941 24371
27904 26498 24094
26172 26981 26862
29111 25194 24057
24884 25757 27969
26523 26041 26819
27646 25941 26166
28791 24899 25579
24071 26487 27016
29350 24003 25043
28511 24427 23690
24829 26434 27013
26473 25111 24700
26082 26494 27829
26325 27363 24851
23897 24299 22789
26036 25327 26684
26100 27439 26243
28431 24389 25305
28163 23083 25250
24377 25761 25122
27179 26577 25896
27195 23396 26980
25597 27502 25329
26901 23615 27825
26149 24623 26352
28712 25447 25090
25867 24416 25359
