19407 1320.76
17019 17035 17606
16935 16745 17720
17172 16885 17305
17150 16935 17340
17119 16986 17443
17111 16861 17484
16933 16938 17677
16635 16956 17714
17032 17127 17305
17075 17141 17197
17067 16912 17553
16686 16659 17745
16931 17121 17484
16718 17150 17531
17021 17084 17408
17036 16811 17605
16765 17176 17419
17132 16751 17442
16890 16995 17628
16745 16818 17709
16693 17176 17487
16961 16934 17640
16748 17213 17248
16990 17060 17506
16645 17044 17636
16722 16716 17730
16877 17159 17314
17084 17038 17342
16987 17151 17232
17200 16817 17197
16983 16747 17628
17077 16885 17515
16922 17145 17386
16667 17112 17574
16796 17104 17551
17046 17011 17514
17056 17043 17408
17070 16989 17494
17183 16910 17200
16696 17203 17272
16755 17080 17582
17109 17028 17235
16757 17217 17195
16848 17137 17483
16786 16963 17667
16914 16812 17686
16943 16894 17663
16864 17104 17511
17195 16850 17203
17049 16864 17565
17132 16869 17383
16822 17167 17261
16761 17160 17471
16781 17053 17596
16903 17141 17425
16801 16882 17682
17108 16996 17396
16823 17076 17553
16805 16971 17648
17152 16995 17136
16545 16496 17792
16549 17266 17169
17216 16859 17117
15140 15398 16216
14963 15356 16208
15621 15660 16602
15164 15171 15737
15239 15889 16554
15583 15531 16477
15065 15042 15950
15219 15437 15759
15589 15594 15901
14967 15245 15755
15499 15091 16322
14508 14700 15368
15387 15775 16098
15408 15592 15352
15139 15269 16228
15509 15636 16008
15112 15481 16014
14270 14565 15170
14917 15177 15855
15082 14874 15541
15567 15413 16127
16020 16076 16304
15547 15543 15950
14731 14993 15753
15564 15521 16078
15250 15441 16122
15021 15393 16089
14988 15159 15725
15131 14708 15602
14964 15030 15562
14644 15254 15577
15365 15639 15958
15199 15346 15828
15274 15273 16347
14611 14813 15362
15066 15135 15600
15104 14613 15659
15426 15168 15767
15384 15278 15984
14815 14902 16038
15488 16082 16174
15135 15380 15850
15307 15478 16130
15440 15805 15943
15263 15613 15919
15003 15367 15606
15096 15310 16119
14877 15429 16057
14986 14666 15069
15401 15450 15713
15212 15153 16153
15203 15411 15728
15341 15095 16069
15361 15736 16359
15099 15208 15778
15047 15601 15670
15007 15442 16117
15423 15505 16030
14961 15036 15491
15812 15529 16107
15221 15278 15412
15259 15801 15998
15916 15638 15941
14717 15187 15296
15359 15050 16185
15559 15630 16430
14951 15278 15940
14590 14744 15546
14812 15176 15886
15292 15382 15923
15361 14941 15577
15136 15335 15395
15159 15304 15842
15420 15100 15913
14743 15134 15851
15100 15097 15742
15804 15241 16308
14816 15322 16194
15090 15495 16259
15308 15369 16370
14850 15340 16034
15505 15673 16279
15617 15512 15845
15198 15453 15977
15129 15262 15913
14621 15284 15901
14580 14984 15808
15402 15330 15758
15334 15745 16047
14207 14490 15029
15496 15665 15521
15559 15870 16608
14665 14811 15365
15695 15379 16107
15242 15035 16213
14646 14868 15665
15361 15757 16106
14715 15590 15708
14819 15448 15805
14491 14309 15104
15354 15180 16345
14939 15103 15762
15199 15398 16487
15090 15481 15995
14651 14700 14843
14741 15130 16042
14992 15300 15965
15392 15457 16154
14896 15113 15738
15408 15518 15721
15265 15458 15786
15155 15664 15772
15304 15413 16132
14942 15026 15814
15091 15312 15523
15270 15151 15786
15377 15218 15514
15206 14885 15325
15175 15557 15895
15276 15181 15682
15294 15322 16265
15094 15431 15796
14880 15586 15455
15307 15434 16000
15272 15649 15959
15501 15453 16148
14967 15379 16138
15515 15371 15585
15157 15476 16117
14126 14634 14964
14547 14719 15419
15247 15345 15717
15468 15008 15708
15466 15634 16272
15483 15491 15985
15420 15665 15844
15731 15888 16645
15059 15064 16188
15453 15587 16165
15785 15638 16283
15516 15622 15563
15251 15064 15620
15276 16078 16133
14834 15059 15831
14748 14961 15857
15309 15132 15821
15384 15240 16157
15267 15382 16090
15105 15146 16006
15232 15459 16151
15017 15222 15775
15345 15246 15966
15705 15404 15785
15444 15176 16039
15018 14916 15401
15191 15414 15623
14776 15418 15815
15070 15428 16111
14979 15474 16166
15241 15284 16228
14999 14546 15744
15015 14919 15540
15063 14954 16410
14491 15053 15847
15428 15750 16067
15560 15372 16105
15060 15226 15499
16013 15578 16327
14832 15635 15532
15955 15451 15780
14777 15217 15928
15345 15793 16419
15030 15486 15923
15383 15804 16117
15061 14935 15793
15377 15611 16287
15192 15084 15642
15478 15680 16232
14522 14918 15476
14379 14372 15319
15560 15180 15874
