1 0.0202603
6780 6764 6565
6852 7256 7048
6299 6973 6757
6880 6704 6615
6658 7054 6446
6816 6891 7049
7024 7153 6639
6755 6928 6679
7263 6915 6714
6473 6720 6644
6815 6763 6853
6943 7298 7063
6717 6971 6825
6605 7015 6504
6824 7361 6847
6704 7171 6376
6829 7533 6730
6892 6545 6429
7002 6925 6717
7158 7509 6822
6943 7298 7063
6649 6888 6723
6960 6779 6658
6585 7189 6078
6790 6569 6733
6840 7163 7051
6464 6666 6572
7015 6815 6723
6306 6763 7229
6773 7117 6984
6952 6744 6766
6763 6941 6585
6964 7115 7459
6906 7005 7000
6840 6511 6279
6749 7030 6486
7118 6793 6602
7107 6992 6676
6709 7281 6026
6695 7052 7044
6872 7108 6124
6824 7361 6847
6756 6770 6577
7015 6815 6723
6365 6885 6902
6932 7072 6656
6695 7052 7044
6911 7015 6889
7048 7192 6997
7057 6911 6794
7038 6512 6710
6598 7336 6763
6756 7011 6718
7124 7152 6791
6809 6889 6950
6878 7279 6883
6724 6370 6971
6861 7273 6750
7090 7223 6562
6749 7143 6676
7033 6886 6729
6864 6832 6845
7107 7124 6880
6985 6864 6940
6241 7292 6296
6966 7120 6267
6452 7067 6816
7001 6693 6837
6878 7279 6883
6306 6763 7229
6741 6994 6662
6456 7090 6629
6967 6845 6757
6817 7154 6832
6662 6745 6882
6733 7317 6520
6259 6935 6730
6513 7331 6517
6671 7530 6653
6632 6951 6569
6824 6461 6550
6797 6960 6702
6903 7216 6994
6832 6851 6539
7028 6904 6534
6704 7171 6376
6581 6490 6965
6626 7109 6433
6962 7114 6935
6911 7150 6439
6745 6914 6923
6863 7156 6649
6866 7150 6441
6668 6956 6193
6785 7048 6384
7065 7083 6519
7005 7022 6573
7048 7192 6997
6864 6832 6845
6916 7290 7136
6755 6928 6679
6898 6750 6813
6792 6870 6535
7023 6679 6526
6456 7090 6629
6967 6899 6451
7196 7077 6397
7104 7320 6659
6727 7388 6858
6570 7211 7044
7001 6693 6837
6668 7286 6771
6761 6883 7295
6811 7005 6751
7148 7023 6783
7078 7152 6635
6988 7052 6806
6487 6555 6598
6427 6968 6370
7000 7062 7176
6554 6852 6963
6932 7214 7134
6824 6461 6550
6745 6914 6923
6771 6735 7052
7046 7028 6861
6704 6640 6464
6597 6983 6420
6554 6852 6963
6842 6913 6958
6905 6686 7074
6863 7156 6649
6873 6836 6735
6668 7286 6771
6932 7072 6656
6756 7097 6495
7017 6630 6847
6853 7545 6710
7057 6911 6794
6537 6788 6836
6905 6828 6742
6842 6913 6958
6890 7047 6451
6045 6749 6697
7128 6781 6637
6975 7295 6919
6680 7294 6633
7024 7153 6639
6890 7047 6451
7313 7098 6948
6293 6980 6525
6570 7211 7044
6332 6798 6669
6737 6814 6848
6728 7085 6788
6968 7110 6648
6998 6754 6627
6817 7154 6832
6781 6921 7034
6749 6688 6926
7091 7182 6901
7313 7098 6948
6964 7115 7459
7092 6862 6723
6625 6996 6853
7128 6781 6637
6871 7172 6531
6626 7109 6433
6797 6960 6702
6861 7273 6750
7018 7325 7086
6652 6837 6866
6873 6836 6735
6652 6837 6866
6554 7047 6674
6740 6943 7048
6816 6891 7049
6761 6883 7295
7058 7000 7182
7056 6765 6670
7124 7152 6791
6840 7163 7051
6212 6810 6638
6511 6909 6759
6966 7120 6267
6513 6921 6684
6686 6847 6682
6716 6863 6391
7007 6734 6723
7056 6765 6670
6749 7030 6486
6457 6999 6975
6764 7333 6774
6564 6613 6839
7005 7022 6573
6749 6688 6926
6797 7054 6955
6991 7058 6892
6564 6668 6655
6830 6858 6772
6558 7036 6859
6746 7102 6807
6554 7047 6674
6709 7281 6026
6932 7214 7134
6659 7118 7026
6554 6587 6952
6857 7158 6802
6967 6899 6451
6838 7191 6797
6516 6923 6408
7090 7223 6562
6370 6787 6715
6457 6999 6975
6329 7050 6618
6658 7054 6446
7003 7440 6879
6564 6650 6682
6882 6786 6561
7107 7124 6880
6799 7192 6399
6905 6828 6742
6762 7169 6727
6891 7103 6607
6655 7041 6655
7082 7108 6953
6678 7015 6716
6680 7294 6633
7401 7173 6986
6690 7224 6934
6701 6714 6761
6647 6867 6913
6872 7108 6124
7016 7154 6987
6871 7172 6531
6866 7150 6441
6549 6994 6583
6916 7290 7136
6878 7205 6763
6725 7018 6541
6662 6745 6882
6814 6655 6731
7078 7152 6635
6749 7143 6676
6905 6686 7074
6746 7102 6807
6717 6971 6825
6293 6980 6525
7092 6862 6723
6991 7058 6892
6952 7349 6507
6756 6770 6577
7018 7325 7086
6511 6909 6759
6837 7301 6345
6971 7391 6721
6797 6765 6923
6952 6889 6583
6724 6370 6971
6762 7169 6727
6727 7388 6858
7094 7592 6753
7091 7071 6791
6888 6863 6474
6697 7005 7070
7107 6992 6676
6840 6511 6279
6848 6764 6917
6045 6749 6697
6332 6798 6669
7138 7435 6964
6911 7015 6889
6888 6863 6474
6890 7025 6523
6594 7187 6569
6830 6858 6772
7158 7509 6822
6790 6569 6733
6792 6870 6535
6737 6814 6848
6843 6964 6730
6546 7139 6619
6644 6879 6876
7362 6987 6836
6873 6936 6364
6370 6787 6715
6777 6742 6680
7058 7000 7182
6785 7048 6384
6719 7221 6861
6797 6765 6923
6712 7179 6459
6988 7052 6806
6797 7054 6955
6508 6495 6724
6990 7222 6520
6376 6658 6489
7002 6925 6717
7034 7058 6508
7401 7173 6986
