56096 1500.41
15766 17246 17616
18500 16325 15940
15484 14427 18448
15912 17354 15520
15033 18640 15650
17475 17764 16405
15515 14596 18280
14323 18480 17443
17238 18132 15523
17816 17105 15829
16650 17245 14269
17059 15516 17962
16733 18685 15765
15699 18669 13859
14155 18686 16409
16130 17687 15890
17341 16271 16841
15628 14985 18887
13753 16463 18039
16627 15524 17365
15621 15094 19354
16291 17553 17637
16229 15482 19558
15477 18366 15244
17455 14490 16257
15155 14182 17950
17129 15531 18581
15227 15047 19039
16017 16223 18332
15108 16542 18304
15472 16865 18006
16886 15906 17010
16087 17147 18141
15771 17739 14514
15213 17082 18333
13941 16211 17317
14729 18519 16448
16438 16487 18566
14262 16349 15771
15536 18478 16055
17261 16882 17613
16487 14816 18087
16161 17739 17120
16740 19095 14661
16311 17164 14190
15235 17752 17678
17750 15186 17793
15827 16533 17750
17582 16604 16871
14523 16170 18532
15844 16532 17121
17519 15419 16616
16901 14610 18076
13631 17802 15475
16662 17400 15672
16354 18513 14157
14707 18623 16240
18241 16092 16882
15802 18108 15139
16602 15867 18364
18111 15654 16320
16648 17292 17943
16867 17776 16196
14142 19013 15900
17999 17571 15524
14022 15981 16565
15879 16955 17951
16036 15328 18510
16166 17685 16184
17494 15846 15624
16925 18329 14685
14914 15077 18578
15035 18938 16556
17073 15518 18133
17021 15606 15138
16447 17538 17110
16467 17210 15945
16897 16431 17648
16776 17366 14887
18729 16374 16631
15636 17589 14337
16652 15521 16663
14409 18366 16789
15087 17278 17573
16754 15982 18310
17071 14864 18509
16298 15584 18664
15652 15374 18167
17918 17556 15958
17072 17476 14451
15171 19223 15442
17374 15286 17610
16175 16986 17850
16349 16290 18825
16265 15377 18006
16490 17147 18311
15736 15731 17929
15710 16376 17265
15447 16796 16645
17918 17132 16316
18052 17187 15231
15740 18311 16986
14219 17373 15651
15145 16600 17935
17604 17822 15271
17204 17465 15085
16064 17586 15471
17988 16994 16638
16367 15288 18654
14908 19081 16338
16920 17894 16654
13416 17800 16166
16251 19122 14779
13900 18352 16604
17369 16264 16636
14151 16177 14508
16387 16506 16495
14940 17932 16512
15176 17018 17257
17006 16057 18028
15739 18438 17487
14679 17426 14794
16048 17118 14243
14979 17050 16641
16916 16708 16220
15663 17343 16678
17732 16534 17542
17192 18026 14379
14227 17685 17448
18507 16378 16855
17349 17420 16019
15479 18321 16594
14725 19286 16199
15519 17255 18450
15142 16518 17152
16479 16285 18450
15527 19084 14896
16487 17798 15752
17962 15933 17134
15368 15333 17948
16972 18407 14405
15074 17298 17620
16391 17674 16046
16311 15019 17421
16420 19005 15151
13922 15917 17854
16390 18540 15782
17437 15101 16933
17683 17849 15378
13523 16170 16886
18349 16576 16082
15303 16523 16359
15333 16008 18541
14988 17643 14501
15658 16739 18077
16258 16181 16814
14724 18839 15173
15571 18227 16713
15478 18662 15737
14559 17560 17098
17472 16574 16353
15676 18287 15827
15525 17459 18530
16956 16857 17156
16575 14975 17950
16685 16115 18348
15630 18463 16673
15997 15902 17871
15889 15395 18104
16114 18480 14692
15657 14657 18251
15746 16761 18713
14183 17521 17610
16294 14087 18257
16141 17849 15428
17642 17429 16204
17911 16534 17011
16556 16471 17833
16328 17309 14160
16590 17679 18107
15090 15971 15874
14628 16189 18321
17256 17357 14710
13273 17893 15635
17139 15188 17128
16761 18406 14815
17517 16856 16941
15291 18153 15712
15895 18351 17374
16295 16381 16533
15209 15550 18882
15356 15775 18275
17682 15581 16869
17211 17012 15226
16312 17051 16832
15402 15864 18063
15633 18353 16358
16884 17430 16753
15198 18833 14626
15857 17307 14362
18207 16719 16057
16879 15464 14362
13697 17535 14653
15480 15877 19021
14996 16919 15915
17530 15651 15205
17552 17606 15714
17160 16276 15187
14487 18211 14424
16107 15645 18266
17131 17662 14978
14351 18417 15297
18785 16746 16099
15531 15634 19502
13878 18359 16892
16106 19000 15009
17178 17143 17556
15067 17495 13456
16118 15878 19324
16820 18258 14419
15533 16857 18516
17945 17043 16058
16453 15548 16697
17505 17032 15009
15474 16606 18544
16339 16232 17022
14812 17563 17153
16195 15733 15980
13796 17071 17559
14112 18138 17676
17048 14854 18273
14567 17927 15597
16618 16041 16935
16518 16218 19108
15405 19101 15629
15905 17652 16561
16306 15033 18430
15673 16817 18320
15822 18250 15290
15061 16162 19021
16953 17949 15728
15046 18229 14078
16746 16587 16830
14760 18608 15937
15669 16987 16908
13906 17406 17184
16963 17791 15702
17596 15906 16754
13624 16305 17628
15454 19130 15421
17329 15126 18265
17563 15481 16571
