4457 781.054
28853 26378 26310
26971 25088 28554
27991 27713 25264
26344 25844 28364
27522 27992 25470
26406 25116 28708
26404 25170 28705
27202 25601 28042
28587 26449 26410
28440 26634 26567
28812 26574 26081
26583 25210 28704
26433 25902 28337
27639 27923 25435
27480 27947 25606
28004 27618 25482
26807 25346 28508
28636 26588 26295
28560 26872 26062
28783 26442 26261
26734 25793 28394
28824 26323 26387
26621 25235 28615
26344 25844 28364
27308 26078 27788
28744 26365 26431
27005 25470 28380
27751 26956 26528
28083 27559 25524
26491 25251 28658
27511 27082 26610
26466 25329 28689
27743 27892 25344
27123 25282 28164
28612 26654 26255
28714 26417 26454
27074 26154 27824
27504 26139 27677
28682 26448 26328
27985 27655 25302
28396 27019 25997
27832 27841 25390
26797 25427 28521
28263 27107 26038
27622 26741 26962
27522 26239 27530
27791 27768 25641
26947 26110 27890
27088 25398 28294
28048 26663 26674
27574 26001 27599
28153 27243 25920
26504 25514 28572
26566 26217 28083
27825 27691 25589
28297 26909 26288
28281 27270 25814
26973 25839 28196
27808 26386 27340
27528 27090 26594
26828 25560 28479
28108 27455 25818
27934 27410 25851
27284 26346 27641
27775 27820 25554
27219 25852 27952
28189 27201 26034
27834 27810 25449
26642 26259 27920
26928 25110 28461
28711 26608 25959
28230 26274 26797
27111 25389 28215
27154 26054 27945
27707 27745 25714
27413 25311 27876
28337 27204 25895
27341 26182 27743
27518 26493 27392
27286 26211 27558
27601 26824 26844
27495 26567 27169
28754 26493 26229
27666 26539 27128
27079 25748 28254
28378 26705 26396
26697 25904 28271
27839 27645 25767
27059 26311 27714
28242 27241 25854
27741 27868 25472
28303 27244 25796
28105 26202 27031
27419 27372 26361
26683 25415 28536
27030 26482 27454
27650 26491 27274
27332 25779 27806
27912 26141 27071
28054 27337 26141
26743 25488 28521
27162 25824 28025
27972 27724 25320
26540 25720 28429
28286 27165 25934
26591 25377 28632
26873 25129 28530
28359 27021 25906
27391 26409 27433
27550 27434 26149
28091 27471 25672
27634 26090 27576
27336 26924 26984
27847 27234 26170
26618 26085 27966
27735 26518 27185
26965 25676 28268
26786 25935 28172
27565 26194 27624
28315 26888 26182
27393 25630 27863
26535 25982 28210
27445 27168 26516
28043 27569 25413
27241 26018 27932
28292 27054 26011
27866 26120 27245
27607 26780 26815
28129 27003 26264
27768 26393 27227
26840 25569 28385
27269 25903 27847
27518 26989 26793
27778 27781 25683
28553 26690 26256
28310 26303 26759
27443 26604 27195
28475 26846 26190
28532 26864 26135
27815 26862 26729
27546 27487 26151
26857 25520 28436
27591 26363 27355
27752 27248 26450
26786 26475 27769
27513 27495 26124
27009 26622 27302
27397 27969 25685
26665 25148 28652
26464 25696 28445
27691 27844 25656
26860 26157 27891
27678 26045 27438
27717 27738 25754
27276 26032 27806
26630 25831 28306
26885 26543 27470
26648 25589 28557
26990 26332 27737
27367 25880 27765
27450 27129 26501
27446 27534 26223
27897 26378 27179
28252 27402 25428
27260 27018 26776
27725 27664 25745
26406 25116 28708
26819 25970 28114
27345 27387 26303
27507 26929 26950
27917 27033 26487
27367 26406 27459
27167 26549 27293
27922 26948 26604
27670 26690 26930
28184 26073 26993
28091 27605 25408
28505 26783 26210
28853 26378 26310
28078 26304 26887
27568 26751 27056
27012 26448 27583
27180 25265 28109
27882 27674 25702
28224 26368 26812
27658 27590 25986
28485 26862 26178
27773 27520 26078
28370 26636 26700
27002 26337 27687
27172 26360 27612
27903 26256 27198
27279 25659 28007
27807 27346 26134
28450 26768 26338
27667 27775 25729
26456 25765 28449
27701 26559 27102
26903 26594 27395
28170 27352 25891
27948 26635 26899
27295 25815 27958
28032 26522 27021
27453 26560 27224
27351 26404 27481
28446 26943 25983
26743 25772 28321
26957 26083 28006
27359 26681 27145
27246 27316 26409
27051 25937 28103
28196 27209 25896
26772 25644 28363
27257 26675 27209
27298 25762 27921
28019 26685 26715
27864 27590 25972
27739 27701 25690
27984 26726 26554
27724 26017 27516
27837 26286 27203
28106 27141 26156
26934 26546 27419
27966 27601 25631
27876 27713 25356
27598 26833 26904
28080 26165 27061
27829 27156 26250
28203 26429 26787
26542 25396 28591
28459 26437 26444
26591 25377 28632
26971 25088 28554
26765 25859 28218
27548 25975 27697
28117 27009 26375
28184 26667 26549
26868 25715 28348
27943 27668 25425
28216 26996 26041
27651 27072 26694
28027 26808 26480
27586 27889 25447
27981 26748 26831
27991 27713 25264
27081 26790 27142
28116 27550 25601
27711 25947 27624
27626 27426 26185
26917 25712 28282
28118 26829 26472
28390 26831 26199
26557 25987 28139
27348 26480 27500
27156 25600 28145
28212 27097 26051
26678 25416 28565
28662 26594 26294
27486 27276 26406
27291 26757 27026
27405 26830 27003
27513 27495 26124
28516 26595 26313
27677 27302 26206
27976 27402 26021
27791 27633 25881
27690 26646 26915
27791 27633 25881
26921 25586 28368
26904 26226 27865
27701 26559 27102
27359 26433 27417
27737 27299 26210
27580 26349 27508
28702 26719 26240
27979 26890 26475
26912 25783 28213
26679 25356 28581
27038 25577 28271
28176 26850 26350
26798 25636 28440
26904 25484 28433
27059 25912 28157
27830 26087 27253
27207 26355 27513
26777 26022 28089
27998 26769 26510
27364 27333 26403
28702 26719 26240
26879 25671 28344
26736 25953 28126
27966 27601 25631
26569 25243 28643
26765 25859 28218
27079 25748 28254
27865 27724 25568
28506 26800 26173
26832 25547 28413
27133 25764 28132
26834 25967 28088
