9388 300.184
17792 17336 16152
16669 18148 16463
16567 16989 17725
16390 17919 17232
16536 17637 17502
17518 17377 16833
17081 16879 17435
17474 17608 16318
16388 18054 16918
16287 17792 17296
17081 16879 17435
17532 17283 16780
16829 17240 17563
17324 17181 17059
17331 17635 16621
17195 17921 16107
16330 17836 17281
17462 17728 16064
15996 17502 17550
17269 17610 16759
16741 17877 17084
16735 17755 17141
17201 17184 17244
17665 17264 16517
16729 17435 17526
17324 17181 17059
17292 17888 16136
16330 18010 16992
16980 16801 17482
17427 17202 16869
16545 17680 17430
17401 17811 16012
16332 17974 17116
16945 17469 17314
17015 17491 17237
17665 17264 16517
16537 17152 17625
17237 17320 17189
17217 17449 16943
16880 18005 16691
16253 17721 17368
17477 17414 16675
17081 16879 17435
17518 17377 16833
17129 17983 16085
16368 17915 17236
17201 17184 17244
17700 17487 16186
16086 17384 17583
17288 17163 17125
17287 17829 16472
17148 17738 16797
16653 17754 17344
17612 17589 16003
16256 17704 17413
17306 17866 16097
16390 17919 17232
16653 17754 17344
17163 17143 17282
17611 17193 16646
16980 16801 17482
17427 17202 16869
17462 17728 16064
16759 18099 16513
16545 17680 17430
17359 17145 16899
16936 16842 17522
17407 17341 16851
16708 17970 16876
17025 17511 17193
17237 17320 17189
17730 17198 16353
16629 16904 17650
17237 17320 17189
17152 17677 16917
16913 17849 16760
16830 17588 17304
17581 17340 16580
17113 17135 17323
17612 17589 16003
16726 18146 16354
16287 17792 17296
17081 16879 17435
17518 17377 16833
16774 16866 17607
17324 17181 17059
17269 17610 16759
17191 17949 16082
16653 17754 17344
17517 17592 16089
16536 17637 17502
17287 17829 16472
16879 17706 17033
16741 17877 17084
17237 17320 17189
17700 17487 16186
15996 17502 17550
17288 17163 17125
17255 17915 16192
16316 17956 17201
16714 17613 17445
17518 17377 16833
16877 17353 17440
17463 17698 16106
16452 18009 16985
17058 17437 17192
17120 17420 17139
17700 17487 16186
15996 17502 17550
17164 17545 16992
17324 17181 17059
17041 18024 16086
16256 17704 17413
17518 17377 16833
16980 16801 17482
17518 17377 16833
17016 17955 16203
16368 17915 17236
17163 17143 17282
17612 17589 16003
16774 16866 17607
17288 17163 17125
17232 17714 16581
17135 17848 16445
16922 17601 17193
17700 17487 16186
16256 17704 17413
17386 17836 16072
16316 17956 17201
16865 17546 17358
16945 17469 17314
17611 17193 16646
16729 17435 17526
17359 17145 16899
17306 17866 16097
16328 18046 16960
16536 17637 17502
17359 17145 16899
16794 17386 17569
17375 17562 16661
16895 17896 16845
16927 17633 17031
17254 17234 17161
17730 17198 16353
16567 16989 17725
17201 17184 17244
17069 17681 16980
16824 17863 16938
16653 17754 17344
17544 17277 16701
17081 16879 17435
17536 17594 16064
16797 18076 16504
16287 17792 17296
17113 17135 17323
17611 17193 16646
16936 16842 17522
17388 17284 16889
17400 17707 16284
17308 17892 16213
16368 17915 17236
17462 17728 16064
16536 17637 17502
17152 17677 16917
16502 17817 17152
16408 17823 17238
17163 17143 17282
17656 17259 16604
16794 17386 17569
17324 17181 17059
17308 17892 16213
16250 18000 17032
16918 17260 17453
17440 17345 16837
16714 17613 17445
17401 17811 16012
16366 17990 17038
17015 17491 17237
17058 17437 17192
17700 17487 16186
16537 17152 17625
17237 17320 17189
17302 17445 16837
17129 17983 16085
16271 17754 17353
17505 17477 16533
17081 16879 17435
17518 17377 16833
17191 17949 16082
16316 17956 17201
17163 17143 17282
17612 17589 16003
16034 17213 17606
17237 17320 17189
17042 17803 16786
16932 17778 16975
16653 17754 17344
17612 17589 16003
16536 17637 17502
17330 17790 16429
16316 17956 17201
16653 17754 17344
17113 17135 17323
17577 17277 16656
16936 16842 17522
17388 17284 16889
17401 17811 16012
16797 18076 16504
16256 17704 17413
17427 17202 16869
16980 16801 17482
17518 17377 16833
16880 18005 16691
17142 17526 17071
17265 17217 17132
17792 17336 16152
16489 17134 17681
17237 17320 17189
17164 17545 16992
16794 17975 16843
16919 17455 17359
17532 17283 16780
16945 17469 17314
17480 17677 16058
16321 18091 16937
16653 17754 17344
17081 16879 17435
17518 17377 16833
16829 17240 17563
17324 17181 17059
17309 17708 16435
17266 17903 16137
16330 17836 17281
17480 17677 16058
16536 17637 17502
17329 17669 16484
16930 17822 16942
16835 17738 17109
17254 17234 17161
17730 17384 16001
16536 17637 17502
17324 17181 17059
17255 17915 16192
16366 17990 17038
16896 17228 17520
17388 17284 16889
16536 17637 17502
17401 17811 16012
16525 17930 17033
16841 17629 17221
17201 17184 17244
17656 17259 16604
