201 1.96136
2985 3513 3064
3309 3310 3401
3240 3599 3143
3026 3343 3033
3472 3038 2862
2677 2864 3344
3507 3424 2762
3205 2819 3155
3521 3915 2841
3481 2973 3578
2954 3550 3157
2969 3298 2882
3392 3008 3515
2811 3809 3255
3398 3680 3035
2937 3508 3252
3091 3240 2782
3486 3474 2974
3358 3123 3295
3554 3371 3434
3068 3080 3160
3683 3150 2600
3437 3301 3356
3278 2679 3499
3372 3394 2987
2995 3436 3116
2811 3441 2866
3432 2767 3230
2862 2975 3402
3489 3031 3268
3392 3590 2999
3366 3680 2866
2863 3348 3132
3082 3345 3276
3119 2529 2976
3722 3293 3058
3089 2661 3301
3488 3385 3211
3651 3038 2999
3352 3514 3167
2970 2718 3132
2970 2920 3462
2887 3471 2971
3490 3420 2931
3303 3569 2986
3138 3174 3561
3195 3561 3111
3041 3130 3552
3067 2821 3334
3099 3384 3257
3429 3360 3188
3396 3283 3080
3262 3296 3219
2930 3503 3269
3437 3795 2748
2773 3267 3314
3001 3561 3265
2576 3169 2897
2713 3430 3299
3129 2619 3093
3357 3693 3390
3151 3730 3184
3104 3563 3152
3612 3330 3170
2994 3377 2988
3463 3821 2875
2880 3828 3222
3448 3801 2897
3067 2928 3184
3365 3712 3233
2983 2821 3243
3541 3512 3241
3122 2741 3309
3071 3523 2970
3331 3044 3348
3150 2962 3552
2992 3554 3054
3409 3470 2954
3400 3641 3271
3584 2848 3404
3139 3334 3070
3106 3647 3128
3010 2594 3439
3447 3448 3108
3110 3303 3327
3275 3369 2927
3227 3298 3289
3303 2789 3011
3283 3155 3018
3463 3642 3040
3269 3718 2965
3615 3422 3053
3177 3842 3081
3311 2842 3455
3300 3720 3104
3077 3629 2811
3149 3409 3197
2945 3592 3259
3013 3329 2983
3306 3646 2925
3568 3522 3201
3067 3682 3314
2915 3296 3225
3004 3279 3325
3240 3683 2855
3250 3224 3383
3104 2821 3249
2988 2544 3305
3437 3230 2891
2898 3424 3449
2887 3479 3111
2977 3606 3115
3440 3443 3180
3321 3325 2935
3130 3538 3272
3149 2663 3112
2943 3533 3306
3256 3100 3267
3050 3527 3051
3245 3071 3195
3339 3748 3031
3489 3711 3268
3504 3740 3037
3084 3480 3270
3562 3270 3320
3415 3089 3383
3269 3798 3080
3236 3500 3199
3167 3940 3045
3218 3559 2947
3280 3385 2968
2709 3647 3063
3265 3574 3304
3326 3681 3023
3187 3177 3324
3053 2931 3340
3271 3387 3697
3176 3060 3118
3500 2961 3082
3630 3259 3117
3591 3214 3196
3074 3229 3102
3515 3542 3007
2948 3663 3094
3599 3522 2906
3520 2928 3275
3655 3468 3203
2947 3761 3103
2867 3285 3398
3265 3558 3462
3329 3692 3115
3447 3481 2840
3326 3244 2871
3207 3615 3307
3199 3472 3037
3508 3463 3152
3441 3246 3110
3277 3596 3133
2820 3507 2987
3451 2843 3188
3500 3099 3267
2969 3737 3033
3363 3403 3187
3221 3233 2964
3277 3214 3134
3310 3328 3106
3327 3311 3175
3021 2902 3158
3436 3455 2862
3264 3317 3017
3364 3521 2941
3607 3506 3036
3070 3526 3159
3076 3947 2937
2914 2738 3016
3015 3671 3082
3143 3423 3019
3090 3454 3221
3125 3590 2831
2983 3100 3462
3312 3102 3335
2923 2927 3163
2769 3791 3183
3556 3026 3281
3494 3301 3305
2935 3378 3220
3238 2621 3046
2865 3258 3184
2818 3604 3181
2499 3094 3027
2895 3721 3131
3388 3495 3057
3505 3328 3517
3285 3409 3002
2901 3802 2889
3590 3146 3152
3330 3275 2786
2933 3837 3029
3056 3660 3183
3377 3308 3369
