9 0.965375
24261 21835 22303
23733 21756 22906
23534 21893 23414
23402 23075 22132
22851 22801 22885
23282 22607 23133
23411 22498 22968
23953 22394 22561
23924 22994 22445
23969 22123 22398
23791 22846 22741
23485 22085 23195
24220 21953 22189
23694 22006 23072
24067 21806 22443
24032 22777 22200
23731 22690 22853
23677 22237 23182
23514 22307 23179
23286 23043 22511
23615 22580 22958
23398 22735 22928
23316 21967 23309
23847 21982 22876
23619 22813 22771
23794 22817 22663
23966 21857 22646
23316 21967 23309
23733 21756 22906
23917 22411 21894
23384 21523 22904
23187 21961 23210
22911 22998 21666
22911 22998 21666
22752 22211 23170
22799 22967 22035
23910 22816 22373
23110 22729 22708
23826 21675 22551
23314 22624 22871
23643 21848 22882
22914 22396 22980
23558 22359 22767
23774 22141 22693
23592 22264 22405
23876 22103 22535
23792 22239 22640
23415 22457 22438
23409 22551 22449
23339 22021 22932
23497 22387 22438
23187 22333 23087
23195 22493 22916
23344 21739 22906
23334 22142 23071
23244 22366 23016
23402 22381 22519
23335 21845 23007
23244 22366 23016
23344 21739 22906
23335 21845 23007
23894 21173 21523
23894 21173 21523
23148 22762 21875
22952 21316 23202
22778 22753 22040
23879 22068 21582
23058 21630 23079
22791 22192 22966
23817 21856 21932
23744 22363 22113
23695 22588 22229
23666 21993 22311
23569 22259 22404
23388 22648 22332
23534 22214 22528
23017 21841 23200
23608 22155 22607
23523 22696 22256
23160 22480 22908
23315 21474 22823
23260 22097 22720
23480 21565 22745
23414 21914 22645
23278 22400 22620
23188 21548 22895
23219 21594 22854
23511 22283 22481
23203 22506 22870
23159 21654 23016
23508 22340 22490
23338 21689 22678
23451 21887 22674
23725 21805 22674
23347 21686 22682
23622 21913 22649
23593 21414 22678
23266 21863 22799
23292 21452 22863
23017 21841 23200
23725 21805 22674
23593 21414 22678
23815 21155 21843
23759 21097 21932
23742 22079 21678
23007 21761 23191
22980 22683 21917
22799 22495 22684
23064 21622 22918
23693 21360 22559
22874 21772 23033
23660 21945 22194
23597 22480 21728
23255 22113 22574
23462 22196 22441
22973 21887 22865
23193 22299 22505
22824 21810 23105
23360 22546 22284
23531 22163 22080
23026 22593 21773
23164 22328 22601
23360 22546 22284
22832 22410 22825
23730 22248 21975
23155 22539 22312
23547 22583 22035
23759 21097 21932
23009 22426 22366
23688 21755 22629
23729 21897 22027
23086 22037 22660
23030 22199 22821
23081 22058 22783
23491 22144 22528
23509 21813 22470
23018 21640 22868
23508 22159 22206
23705 21684 22546
23090 22111 22657
23117 21891 22748
23117 21891 22748
23705 21684 22546
23532 22127 22409
23532 22127 22409
23509 21813 22470
23712 21633 21635
23711 21185 21944
22935 22572 21899
