18917 1561.74
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28267 26131 27150
28411 26025 26865
28410 26315 26709
27672 26751 27154
28376 26172 26974
28313 26134 27094
28386 26223 26963
27708 26622 27327
27631 26737 27217
27742 26668 27282
27758 26521 27363
27824 26795 27058
28001 26781 26877
27781 26861 27019
27696 26807 27119
28141 26703 26732
28015 26800 26813
28277 26568 26746
28168 26701 26716
28177 26275 27268
27683 26764 27139
28202 26241 27235
28366 26297 26966
28174 26646 26780
28070 26436 27255
27842 26869 26942
27770 26582 27319
27922 26884 26756
27791 26828 26981
28401 26274 26941
28144 26686 26766
27951 26512 27373
28336 26176 27072
27889 26267 27435
27909 26845 26900
28407 26427 26806
28262 26454 26856
27787 26574 27346
27914 26420 27427
28117 26655 26795
27909 26762 27132
27946 26255 27403
27939 26675 27162
27839 26643 27230
28340 26350 26906
27927 26789 26971
28358 26310 26933
28223 26361 27088
27965 26390 27386
28008 26355 27279
28253 26442 26955
27850 26516 27335
27800 26494 27418
28297 26211 27032
27882 26611 27317
28237 26194 27213
28065 26717 26893
27752 26575 27344
28349 26257 27020
27673 26814 27141
28211 26461 27063
27907 26450 27398
28087 26305 27309
28110 26283 27238
27903 26593 27245
28243 26497 26924
28267 26534 26821
28190 26245 27181
28090 26710 26846
28354 26288 27004
28095 26543 27104
27957 26555 27228
27700 26653 27285
28025 26562 27174
28230 26543 26885
27978 26839 26922
27969 26771 27093
28260 26198 27188
28303 26445 26948
27866 26712 27146
28081 26504 27156
27855 26726 27203
28118 26628 26991
28287 26396 26950
27873 26819 26972
28008 26726 26919
28166 26538 26913
27810 26616 27309
28137 26212 27289
28327 26380 26959
28360 26186 27019
28029 26331 27388
27935 26552 27295
28183 26348 27115
27744 26601 27338
28143 26595 26844
28258 26321 27114
28321 26411 26887
27967 26401 27297
28054 26625 27031
28281 26381 27053
27803 26664 27253
28042 26443 27185
27869 26500 27414
28192 26424 27067
27917 26620 27170
28214 26341 27173
28309 26372 26977
27988 26339 27369
28126 26487 27105
28199 26480 27023
28123 26632 26895
28238 26591 26788
27806 26691 27229
28212 26469 26986
28076 26370 27225
28273 26414 27001
28153 26411 27159
28136 26613 26831
28038 26465 27206
28055 26664 27013
27992 26680 26980
27889 26532 27302
28162 26476 27035
27879 26514 27324
28290 26335 27024
28061 26526 27118
28159 26443 27078
27984 26685 27007
28240 26383 27026
27975 26378 27305
28112 26586 27046
27977 26491 27196
28028 26637 27086
28055 26602 27042
28163 26617 26830
28033 26546 27112
28154 26501 27000
28133 26499 27044
27983 26477 27224
28037 26489 27219
28105 26426 27192
28156 26389 27159
28102 26587 27084
27996 26552 27175
28033 26526 27192
27972 26584 27109
28102 26587 27084
28029 26593 27043
27972 26584 27109
27996 26552 27175
28129 26410 26924
28118 26424 26827
28101 26213 27149
27903 26418 27318
27884 26626 27073
27964 26362 27198
28110 26282 27005
28004 26576 26975
28122 26250 27124
28100 26475 26910
27939 26477 27163
27981 26568 27084
27926 26486 27164
27964 26591 27080
28023 26404 27191
28061 26524 27053
28007 26521 27106
28078 26511 26999
28027 26448 27123
27910 26471 27189
27970 26459 27177
28065 26501 27018
28049 26382 27131
28052 26551 27048
28077 26438 27097
28087 26464 27044
27996 26444 27178
28039 26367 27193
27901 26547 27124
28066 26379 27102
28040 26486 27086
28100 26468 27030
28094 26381 27095
27998 26464 27135
27996 26541 27132
28093 26395 27027
28045 26516 26884
27980 26569 26925
27979 26239 27134
27859 26390 27272
27922 26451 27162
28014 26292 27108
27891 26466 27142
27944 26540 27038
27966 26565 26958
27947 26488 27123
28019 26533 26981
28087 26362 27081
28003 26349 27102
28064 26450 26947
27904 26459 27161
28027 26317 27100
28053 26428 27067
27923 26462 27154
28075 26421 27009
28026 26327 27082
27974 26564 27014
27891 26507 27081
28090 26412 26997
28032 26456 27047
27991 26449 27088
28005 26486 27081
28040 26420 27069
27992 26499 26985
28054 26414 27016
28033 26497 26991
28033 26444 27010
28084 26407 26975
28011 26532 26971
27978 26354 27080
27901 26360 27138
27884 26461 27121
28041 26379 27005
27914 26498 26976
27964 26413 27081
27897 26475 27092
28012 26429 27039
27988 26484 27030
27996 26446 27068
28034 26422 27053
27902 26485 27070
28004 26425 27056
28058 26299 26951
27974 26529 26852
27948 26160 27073
27789 26299 27131
27897 26347 27096
27971 26519 26910
27876 26464 27001
27859 26379 27078
27922 26402 27030
28042 26240 26967
27867 26455 27058
28021 26397 26929
27987 26456 27027
27970 26252 27054
28005 26393 26983
28007 26288 27051
27932 26376 27048
28041 26367 26970
28054 26383 26957
28030 26391 26977
28009 26463 26961
28029 26382 27042
28046 26360 26911
28013 26194 26948
28009 26403 26905
27905 26449 26914
27903 26373 27048
27804 26420 27024
27936 26280 27046
27872 26397 27029
27967 26437 26968
27975 26400 26992
27969 26322 27036
27978 26438 26935
27981 26320 27035
27924 26377 27035
27991 26388 26942
28010 26374 26989
27999 26413 26941
28011 26200 26784
27882 26353 27036
27854 26430 26858
27892 26384 26897
27912 26421 26846
27990 26254 26973
27954 26328 26974
27935 26276 27031
27935 26335 26969
27863 26364 27015
27899 26368 26981
27959 26212 26888
27921 26273 27001
27871 26377 26789
27763 26349 26912
27855 26320 26872
27933 26261 26922
27890 26323 26845
27928 26206 26914
27817 26291 26747
27788 26231 26950
27909 26113 26780
