5877 300.375
16326 18838 17592
17964 16576 18331
18502 17044 17385
15988 18674 18001
16923 17208 19106
17996 18030 16793
17746 16904 18535
17422 17523 18385
17914 16681 18349
16052 18540 18155
16657 17738 18654
18444 17150 17317
18082 17968 16839
18414 17196 17408
17247 18374 17157
16894 17237 19100
17361 18384 16972
17081 18272 17707
17796 17675 17725
16424 18728 17582
16461 18458 18056
16927 17179 19060
17531 18299 16881
18378 17360 17300
17707 16731 18548
18024 17834 17197
18480 17115 17344
17545 18265 17024
17519 17013 18645
18255 17325 17335
18197 17620 17103
17931 17697 17500
16755 18410 17838
17987 17098 17930
17871 16758 18370
16546 17997 18467
18152 17755 16876
17314 17711 18264
17330 18185 17513
17723 18171 17125
16927 17179 19060
17137 17310 18845
16886 17335 18959
17892 16715 18195
17049 17032 19008
18054 17896 17144
16775 18293 18049
16521 18721 17684
16966 17191 18979
18123 17820 16852
18470 17069 17378
17125 17452 18707
16198 18599 17985
16922 17297 18942
17209 17106 18791
16096 18639 18007
16359 18610 17843
16743 17458 18884
17557 16946 18580
16917 18560 17214
16011 18588 18062
17372 18383 16929
18389 17092 17616
18027 17849 17176
16249 18783 17764
16192 18739 17784
17062 17423 18769
17761 17017 18333
17946 16927 18103
18309 17464 17109
18228 17605 17173
17887 17888 17241
17196 17752 18292
16326 18838 17592
18262 17056 17744
17181 18046 17856
16632 18246 18219
16227 18705 17859
17907 18035 17086
16242 18694 17905
18216 17640 17041
16526 18798 17465
16143 18613 18033
18037 17487 17475
18015 16620 18297
16949 18516 17454
17691 17001 18493
17218 17082 18854
18015 16620 18297
16586 17914 18522
16486 18759 17562
17625 18084 17306
16309 18770 17654
16600 18685 17548
18112 16843 18143
17595 17913 17667
18110 17803 17095
16713 17638 18667
16288 18690 17878
16797 17350 18909
17777 17878 17374
17116 17477 18605
17893 17654 17518
17019 17642 18571
17647 18220 17273
16073 18560 18066
16405 18756 17666
16736 17249 19023
17559 16976 18551
17586 18092 17280
17866 16655 18439
18459 17124 17303
16635 17591 18739
16277 18622 17953
16867 18439 17610
17965 18068 16814
17399 17033 18767
17355 17341 18654
16623 18643 17639
16116 18571 18065
17168 18157 17776
17939 17853 17320
17497 16962 18685
18168 17225 17536
17612 18053 17394
17824 17667 17695
17119 17952 17917
17683 17343 18082
17309 18206 17312
17539 18235 17148
16220 18802 17655
17322 17614 18178
17517 17810 18124
18079 16870 18019
16691 18472 17860
17811 17533 18025
16680 18362 17967
16842 18351 17876
16379 18776 17629
17780 17278 18140
16857 17639 18612
16189 18535 18127
16154 18653 18000
17386 18135 17373
17832 17105 18242
16587 18483 18029
17277 18012 17624
17440 17237 18421
17017 18024 18056
16703 18133 18228
16626 18532 17801
17570 16925 18589
17629 17225 18273
17633 16986 18501
17711 17934 17412
18079 16870 18019
17884 16660 18409
17049 17032 19008
18041 17569 17395
17800 16706 18508
17668 16823 18560
18003 17394 17507
17093 18163 17618
16553 18321 18172
18294 17506 17141
16979 17923 18149
16556 18313 18125
17655 17983 17516
17855 16801 18449
16802 17948 18357
17299 18105 17584
17975 17563 17412
17224 18113 17578
17293 18292 17128
18334 17387 17258
16474 18724 17574
16880 17245 18971
16113 18361 18225
16011 18588 18062
16957 17653 18463
17451 18337 17056
16263 18791 17695
17661 16958 18531
16259 18520 18073
16825 17527 18707
16857 18425 17811
16976 17489 18812
16968 18431 17679
17851 18062 17001
18119 16771 18160
16386 18768 17661
15988 18674 18001
17497 16962 18685
17680 16838 18559
17946 17796 17322
17873 16813 18361
16155 18643 17977
16400 18422 18165
17926 17500 17823
18137 17653 16937
17313 18423 17000
16973 17495 18778
16752 18659 17559
17526 17374 18301
16171 18518 18166
16478 18399 18208
17258 17361 18726
16840 17463 18877
17066 18060 17949
17270 17546 18448
17700 16921 18449
17148 17147 18930
16797 17350 18909
16813 17506 18762
18312 17496 17064
17220 17085 18752
16594 18502 17891
17461 17132 18369
16988 18440 17558
17948 18034 16842
17583 17256 18262
17593 16827 18568
18290 17584 17220
16668 18318 17978
16502 18196 18318
17075 17753 18405
16334 18200 18263
17809 17951 17357
16908 18155 18071
18350 17133 17543
17279 18399 17052
17148 17147 18930
17069 17406 18739
18074 17817 16950
16727 17386 18941
18235 17410 17433
17203 18312 17422
16904 18444 17557
17104 17575 18698
17634 17775 17869
16502 18196 18318
18122 17802 17070
17216 17414 18598
18074 17817 16950
16271 18308 18307
18136 17261 17737
16879 18381 17753
17881 17768 17369
18168 17225 17536
17923 17555 17626
18206 17368 17438
16937 18109 17874
