62205 960.159
3029 4067 3200
3421 4096 2962
3194 3233 3915
3215 4140 2989
3480 3115 3848
4049 3299 3245
3879 3603 3294
3263 4139 2996
3533 3210 3786
3448 3273 3824
3186 4108 3124
3337 4122 2980
3316 3634 3676
3760 3753 3353
3306 3556 3733
3227 3952 3472
3692 3145 3692
3734 3802 3222
4026 3394 3207
3640 3976 3137
3167 3650 3692
3146 3865 3559
3520 3761 3545
3128 3768 3619
3539 3162 3777
3566 3964 3228
3625 3825 3338
3655 3246 3719
3350 3325 3839
3097 3769 3630
3764 3777 3219
3453 3200 3832
3559 4044 3021
4046 3365 3207
3560 3231 3755
3276 4010 3367
3615 3767 3523
3688 3316 3663
3158 4122 3028
3289 4023 3364
3416 4052 3064
3411 3256 3861
3328 3730 3637
3566 4030 3101
4003 3390 3292
3836 3484 3403
3400 3147 3877
3480 3115 3848
3945 3382 3436
3388 3719 3626
3828 3581 3409
3583 3910 3257
3359 4075 3118
3316 4092 3106
3303 3281 3865
3360 4105 3083
3847 3442 3494
3506 3460 3756
3182 3956 3456
3366 3903 3486
3252 3340 3884
3938 3366 3501
3523 3454 3793
3935 3529 3271
3890 3396 3440
3952 3432 3344
3373 3374 3799
3767 3447 3575
3743 3800 3310
4025 3288 3259
3859 3445 3464
3066 3882 3554
3575 3845 3442
3672 3814 3325
3490 3840 3446
3775 3740 3275
3621 3589 3551
3094 3920 3518
3650 3772 3394
3695 3704 3409
3495 3506 3751
3278 3257 3892
3116 4003 3450
3484 3541 3700
3239 3956 3428
3540 3992 3251
3901 3561 3276
3462 3893 3454
3793 3546 3517
4004 3526 3184
3499 4022 3243
3485 4061 3037
3406 4080 3058
3449 4037 3092
3557 3351 3741
3651 3743 3420
3474 3639 3623
3722 3636 3513
3955 3499 3282
3077 4084 3196
3708 3856 3165
3777 3786 3182
3445 3356 3809
3802 3473 3531
3678 3851 3295
3433 4049 3191
3248 3792 3581
3704 3849 3243
3421 4096 2962
3075 3697 3707
3559 3582 3685
3599 3545 3603
3708 3856 3165
3267 3990 3419
3916 3466 3431
3662 3827 3317
3339 3784 3591
3553 3818 3511
3333 3197 3896
3796 3707 3335
3057 3878 3579
3980 3420 3266
3919 3550 3330
3152 3811 3606
3381 4066 3155
3551 3656 3564
3329 3362 3806
3133 3830 3595
3887 3432 3488
3842 3680 3263
3194 3233 3915
3437 3791 3571
3803 3677 3368
3300 3657 3652
3261 3947 3465
3397 4094 3052
3685 3917 3186
3361 3929 3466
3654 3414 3669
3811 3490 3507
3601 3339 3713
3649 3533 3550
3229 3887 3520
3835 3600 3314
3467 3182 3843
3042 3899 3544
3751 3466 3538
3331 3978 3312
3980 3420 3266
3887 3667 3238
3717 3177 3652
3745 3652 3372
3679 3317 3661
3358 3705 3643
3651 3715 3536
3523 4003 3228
3280 4058 3268
3424 3927 3329
3593 3700 3556
3720 3565 3541
3692 3332 3647
3777 3786 3182
3431 3664 3637
3712 3843 3149
3557 3170 3766
3370 4077 3089
3312 3520 3703
3266 4102 3153
3469 3924 3331
3811 3490 3507
3133 3830 3595
3333 3197 3896
3996 3381 3362
3882 3545 3386
3560 3645 3589
3393 3462 3758
3646 3380 3670
3679 3278 3711
3029 4067 3200
4016 3328 3321
3967 3424 3311
3967 3424 3311
3640 3976 3137
3606 3510 3653
3155 3529 3742
3455 4036 3064
3406 4057 3085
3333 3497 3795
3247 3829 3559
3379 3153 3879
3319 3657 3650
3383 3896 3445
3842 3473 3451
3419 3671 3648
3042 3899 3544
3916 3477 3381
3749 3517 3570
3116 4003 3450
3853 3571 3321
3883 3481 3439
