1308 3412.59
19069 16868 17176
18963 16742 17385
18896 17487 16640
18199 18204 17026
18190 17240 18309
17842 17849 18033
18867 17528 16663
18816 17615 16719
19004 16773 17372
17865 17981 17881
17853 18166 17758
19062 17155 16851
19048 16971 17162
17889 17806 18102
17966 18080 17722
18958 16831 17426
18889 16793 17534
18040 18182 17274
17906 17905 18011
18030 17380 18284
18920 17461 16733
18954 17410 16753
17925 17988 17870
18001 18044 17734
18007 18089 17626
19022 16806 17344
18490 17947 16878
18292 17203 18203
18162 17654 18038
18947 16882 17381
18880 16813 17538
18114 18131 17472
17955 17664 18278
17941 18108 17673
18143 18146 17391
18212 17896 17575
18921 17420 16760
18060 18158 17315
18990 17122 17141
18597 17452 17448
18149 18105 17437
18472 17283 17929
18154 17403 18268
17968 17764 18132
17978 18181 17479
17952 17863 17988
18750 17576 17060
18156 18116 17359
18540 17094 17890
18767 16906 17702
17995 17983 17876
18158 18136 17137
17919 17921 17967
18781 16871 17695
18027 17837 17960
19037 17101 17002
18531 17931 16724
18888 17465 16811
18245 17179 18260
18848 17386 17089
18018 17752 18116
18905 17197 17147
18943 16949 17410
19031 17063 17073
18811 17590 16773
18859 16836 17629
18952 17396 16856
17898 17969 17902
18548 17840 16952
18895 17457 16883
18436 17084 18075
19002 17113 17133
18773 17190 17369
18811 16863 17691
18737 16890 17765
18082 17958 17797
19010 16921 17207
18065 17814 17951
18265 17699 17727
18930 17406 16843
18078 17482 18282
18918 17043 17317
18468 17935 16983
18230 17343 18190
18928 16801 17455
17935 18047 17747
18494 17171 17932
18381 17940 17219
18892 17080 17327
17921 17820 18060
19038 16855 17331
18725 16813 17784
18666 17637 17077
18489 16994 18026
18843 17546 16788
19030 16988 17128
18167 18076 17260
18398 17391 17867
18186 17908 17595
18752 17656 16908
18396 17344 17924
18232 17993 17395
18353 17417 18046
18012 18150 17479
17975 18098 17652
18288 18035 17125
18139 17582 18090
18126 17700 17940
18637 17104 17779
18421 17414 17849
18205 17718 17856
17892 18109 17799
18325 17774 17591
18861 17447 16917
18983 16916 17363
18994 17219 16900
17983 17770 18123
18936 17296 16967
18356 17978 17248
17902 17715 18188
18183 17915 17600
18269 17421 18144
18779 17643 16778
18698 17588 17009
18299 17675 17714
18982 17290 16939
18683 17667 16963
18430 17776 17419
18987 16848 17356
18056 17780 17993
18535 17860 16926
18476 17755 17298
18805 17470 17013
18554 17865 16863
18910 17432 16834
18981 16842 17377
18444 17299 17894
18852 17505 16822
18546 17047 17916
19015 17093 17042
18619 17351 17503
18974 17097 17159
18962 17167 17020
19024 17111 16897
18946 17050 17169
17974 17720 18156
18646 17479 17390
18336 18027 17101
18713 16960 17707
18447 17912 16994
19030 17192 16801
18998 16952 17270
18064 18067 17530
18263 17520 17974
18090 17608 18151
18052 18164 17331
18507 17685 17258
18877 16929 17534
18744 17628 16935
18204 17400 18226
18996 16976 17197
18972 16984 17251
18870 17504 16828
17986 17776 18070
18633 17107 17756
18313 17536 17857
18950 17335 16889
18558 17760 17055
