32635 960.221
7666 8372 9384
8201 9604 8280
8609 7983 9124
9519 8681 7820
7830 8261 9437
9595 8453 8047
9564 8544 7975
7671 8437 9375
9039 8559 8657
9104 9077 8122
7728 8322 9431
8305 8610 9016
9063 8712 8536
8229 8136 9300
8732 8419 8848
7854 8366 9399
7799 8310 9400
8922 8717 8579
8741 8940 8554
9205 8951 8059
9486 8714 7921
8616 9300 8301
9004 8982 8239
7896 8404 9326
8486 8010 9167
8789 9053 8399
8147 8106 9312
9311 8820 8272
8250 8036 9292
8284 9518 8316
8721 8068 8935
8042 8776 9104
8651 8808 8687
9464 8766 7903
9285 8937 8010
8351 9389 8376
9438 8649 8037
9547 8653 7879
9252 9001 7851
8583 8985 8763
9392 8883 7958
8458 9104 8614
8015 9024 8792
9196 9009 8072
7939 8385 9287
8543 9073 8605
8164 8284 9231
7730 8479 9365
8344 9561 8281
8833 8700 8637
8687 8667 8873
8067 8152 9337
8873 8613 8748
8856 8220 8784
8813 9163 8350
8526 9123 8529
8390 9225 8511
8236 8505 9133
8913 8428 8711
9230 8867 8203
8374 8628 8989
8129 8487 9177
8337 8163 9203
8374 9260 8419
7972 8365 9280
8049 8701 9087
9136 9083 8019
8353 8859 8898
9154 8586 8339
8940 8338 8725
8376 8356 9070
8849 9176 8250
8413 8897 8835
7917 8203 9401
8592 9426 8258
8775 9240 8188
8631 9114 8436
8892 8415 8726
9419 8614 8092
8472 9368 8348
8501 9533 8220
8878 9147 8152
8672 9314 8292
9167 9036 7999
9506 8695 8025
8136 9243 8584
8418 9551 8235
8019 8328 9353
7945 8241 9379
8424 8343 9116
9595 8453 8047
8992 8646 8701
8325 8973 8810
8177 9202 8665
9252 9001 7851
9335 8933 7993
8452 8097 9139
8567 9214 8482
8249 8676 8976
8884 8735 8634
8268 8661 9004
7827 8511 9339
8598 9450 8110
8513 9166 8497
8249 8085 9275
7892 8212 9427
8492 7999 9148
7876 8292 9419
8491 9472 8274
8447 9407 8357
7995 8235 9369
9198 8965 8005
8281 8066 9223
8877 8848 8503
9318 8930 8088
8262 8196 9224
8322 8053 9270
9116 9094 8111
8784 8475 8834
8286 9579 8224
8314 8728 8953
8720 8188 8949
8388 9131 8602
7762 8661 9151
8962 9026 8342
9374 8856 8070
8002 8573 9155
8318 9290 8540
8079 8852 9031
8707 9402 8080
8530 8642 8924
7876 8292 9419
7993 8640 9188
8082 8481 9254
8607 8736 8873
8369 9379 8451
8286 9579 8224
8811 8182 8926
8699 9106 8445
8096 8778 8987
8905 9130 8180
8593 9043 8514
8520 9203 8492
8237 8991 8814
8334 9189 8553
9414 8801 7907
8163 8289 9210
8338 8528 9030
8530 9489 8157
8448 9439 8279
8662 9355 8222
8154 8243 9308
8571 9274 8335
9268 8830 8254
9372 8898 7937
8179 8266 9241
8574 9344 8293
8114 8357 9285
8466 8039 9169
8739 8908 8588
8984 8917 8338
8535 8850 8818
8063 8258 9325
8803 8748 8605
7762 8661 9151
9238 8876 8164
8571 8462 9048
8706 8927 8679
7830 8261 9437
9056 9139 8156
8969 8828 8371
7985 9006 8839
9111 8899 8246
9519 8681 7820
8201 9604 8280
8435 8134 9162
9404 8675 8116
9131 8672 8311
9426 8789 7889
8499 8182 9098
8634 9332 8264
8127 8469 9248
9430 8786 8013
9507 8577 7917
8148 8384 9198
9161 9052 8056
9547 8653 7879
9466 8698 8001
8357 9543 8256
8491 9411 8308
8902 8791 8485
8144 8524 9171
8715 9264 8330
8533 8267 9052
8363 8757 8887
8702 9322 8267
7917 8203 9401
9249 8977 7938
8676 9346 8142
8066 8516 9184
