17755 1380.95
17935 16597 16872
16412 17870 17559
16451 16823 18730
16508 17639 18141
16581 17332 18438
17634 16582 17860
17038 16886 18414
17559 17236 16964
16345 17749 18066
16285 17584 18351
17279 16249 18408
17725 16440 17901
17049 16229 18532
17433 16701 18022
17395 17217 17386
17372 17647 16527
16285 17584 18351
17581 17407 16686
16236 17318 18565
17343 17189 17552
16677 17554 17973
16822 17435 18155
17460 16223 18314
17810 16248 17715
16470 17211 18538
17590 16303 18175
17438 17605 16585
16297 17757 18145
17141 16353 18436
17710 16371 18084
16560 17408 18409
17507 17484 16484
15984 17721 18197
16949 17049 18271
17077 17097 18192
17742 16794 17170
16489 16938 18660
17360 16847 17998
17295 17062 17769
16933 17651 17460
16306 17518 18438
17575 16965 17457
17259 16251 18468
17575 16965 17457
17272 17693 16550
16308 17665 18276
17417 16397 18339
17731 17097 16555
16457 17175 18581
17530 16315 18260
17188 17474 17568
17222 17430 17658
16814 17450 18163
17703 17301 16428
16226 17485 18446
17444 17558 16580
16503 17596 18229
16593 17485 18294
17417 16397 18339
17773 16342 17936
17164 16271 18497
17586 16558 17974
17545 17451 16541
16715 17801 17413
16332 17438 18453
17483 16817 17892
17120 16244 18528
17456 16927 17764
16775 17645 17718
17085 17191 18051
17320 16834 18050
17855 16681 17076
16549 16908 18629
17458 16391 18261
17224 17358 17727
16996 17552 17688
16901 17293 18265
17667 16808 17197
17312 16227 18398
17703 17301 16428
16693 17821 17484
16358 17547 18366
17259 16251 18468
17695 16455 17939
16580 16976 18561
17382 16753 18002
17343 17189 17552
17197 17638 16745
16358 17547 18366
17633 17185 16863
16318 17413 18512
17328 17383 17149
16911 17423 17932
16655 17563 18035
17460 16223 18314
17763 17047 16553
16236 17318 18565
17558 16344 18225
17372 17647 16527
16307 17694 18245
16730 17213 18446
17710 16371 18084
16983 16993 18418
17577 17358 16807
16528 17725 18067
17118 17010 18162
17182 17132 18047
17799 16968 16560
16339 17225 18571
17192 17201 17844
17416 16783 17990
16811 17696 17527
16226 17485 18446
17522 16905 17733
17179 16263 18488
17536 16899 17585
16969 17640 17517
16308 17665 18276
17417 16397 18339
17716 17159 16430
16614 16929 18541
17558 16344 18225
17275 17333 17383
17144 17489 17524
16979 17268 18181
17731 17097 16555
16306 17518 18438
17493 17541 16663
15984 17721 18197
16877 17162 18313
17019 17120 18241
17747 16598 17655
16648 16976 18513
17627 16313 18160
17444 17558 16580
16073 17793 18101
16318 17413 18512
17620 16425 18116
16721 17138 18483
17419 17184 17376
16962 17558 17766
16985 17337 17976
17471 16399 18247
17916 16317 17535
16451 16823 18730
17417 16397 18339
17125 17341 17841
16920 17542 17807
16796 17331 18333
17617 16789 17403
17255 16309 18405
17650 17241 16662
16789 17756 17545
16358 17547 18366
17331 16217 18362
17773 16342 17936
17120 16244 18528
17596 16635 17947
17482 17373 16948
17438 17605 16585
16165 17635 18294
17547 17445 16469
16236 17318 18565
17224 17358 17727
16676 17529 18147
16530 17544 18271
17417 16397 18339
17757 16567 17523
16457 17175 18581
17558 16344 18225
17456 17530 16824
16017 17756 18166
17038 16886 18414
17710 16371 18084
16730 17274 18398
17540 17467 16486
16017 17756 18166
17077 17097 18192
17140 17080 18136
17794 16915 16720
16560 16977 18610
17350 16872 17953
17311 17087 17673
17167 17663 16714
16465 17497 18368
17640 16965 17151
17276 16233 18422
17640 16965 17151
17272 17693 16550
16307 17694 18245
17417 16397 18339
17703 17301 16428
16419 17053 18620
17475 16334 18288
17099 17468 17682
17012 17443 17813
16629 17472 18310
17653 17206 16833
16318 17413 18512
17443 17459 16844
16247 17671 18255
16738 17380 18259
17402 16462 18234
17773 16342 17936
17120 16244 18528
17652 16283 18109
17507 17484 16484
16789 17756 17545
16226 17485 18446
17567 16793 17797
17164 16271 18497
17504 16999 17696
16969 17640 17517
17173 17154 17992
17345 16828 18036
17861 16739 16558
16489 16938 18660
17362 16756 18053
17203 17137 17894
16812 17658 17710
16983 16993 18418
17770 16393 18028
17070 16929 18302
17625 17365 16562
16113 17812 18052
16306 17518 18438
17255 16309 18405
17770 16393 18028
17049 16229 18532
17556 16442 18177
17328 17383 17149
17303 17553 16765
16285 17584 18351
17625 17365 16562
16580 17241 18506
17370 17282 17146
16937 17495 17870
16911 17423 17932
17505 16339 18262
17850 16956 16594
16359 17376 18528
17627 16313 18160
17387 17643 16526
16017 17756 18166
16913 16945 18444
17652 16283 18109
16459 17400 18463
17516 17482 16511
16630 17660 18068
16941 17327 18158
17412 16539 18201
17810 16248 17715
