73 3.19076
23689 23177 22989
22848 23373 22269
22928 22532 23323
23863 23196 22990
22778 22838 22623
22946 22360 22962
24013 23312 23269
23562 23022 23112
23612 22450 22543
23545 23160 23091
23566 23106 22599
23581 22814 22632
23865 22910 22867
23301 22810 23047
23546 23088 22885
23731 23428 23321
23668 23164 23089
23404 22322 22892
23506 22712 22696
23582 23056 23395
23363 23370 23235
23873 23053 22851
23818 22875 23336
23772 22612 22844
23062 23147 22361
23874 23159 23200
23521 23434 23270
23589 22916 23583
23463 23264 22965
23815 22887 22676
23729 23378 23156
23708 22778 23040
23330 22888 22537
23598 22879 22481
23173 23196 22504
23047 22930 22357
23787 23142 23166
23511 22769 22554
23894 23270 22965
23772 22612 22844
23560 23577 23136
23348 23197 22637
23718 22664 22948
23757 22976 23101
23910 23221 23129
23775 23118 22876
23549 23051 22745
23597 22926 22942
23581 22814 22632
23320 22463 22921
23493 22809 23159
23288 23148 23406
23549 23051 22745
23742 22682 23057
23173 23196 22504
23112 22048 22765
23450 22688 22923
23534 23188 23018
23367 22861 22917
23424 22775 22805
23582 22745 22699
23920 22917 22804
23404 23092 22857
23453 22492 23028
23910 23221 23129
23655 22370 22894
23413 23087 23034
23521 22682 22728
23192 22769 22860
23156 22984 22664
23620 23339 22692
23620 23054 22438
23123 22899 22896
22796 23061 22465
22547 23095 22070
23689 23177 22989
23634 22830 22947
23398 23153 22546
23209 22575 22951
23654 23053 22790
23330 22888 22537
23365 22861 23008
23501 22858 22609
22898 22871 22782
23288 23148 23406
23002 22856 22366
23602 23294 22887
23534 23188 23018
23582 22777 22797
23910 23221 23129
23314 22958 22767
23620 23030 22923
23230 22772 23128
22796 23061 22465
23601 23392 23039
23478 23262 23081
23521 22930 23008
23363 23370 23235
23841 23253 23183
23333 22446 22827
23311 23429 23150
23759 22796 22847
23469 22739 22878
23670 22426 22218
23697 22930 23045
22944 22905 22044
23209 22575 22951
23256 23190 23302
23612 22970 23002
22848 23373 22269
23690 22628 22831
24013 23312 23269
23703 22562 23033
23536 22621 22634
23354 23134 23064
23268 22679 23078
23412 23006 22747
23690 22628 22831
23164 22995 22831
23509 22962 22974
22395 22567 22908
23142 23204 22856
22637 22205 22686
22986 22949 22945
23450 22688 22923
22593 22331 22772
23863 23196 22990
23484 22758 22661
23340 22420 22793
23812 23074 22858
23447 22629 22997
23724 23117 22974
23112 22048 22765
22954 22227 22801
23490 23041 23008
22547 23095 22070
23759 22796 22847
23544 23012 22899
23575 22629 22835
23712 23191 22909
23514 22903 22707
23456 22568 22587
23759 23283 23236
23664 23237 22766
23506 22860 23134
23886 23148 23106
23398 23153 22546
23294 22679 22651
24013 23312 23269
23546 23062 22648
22637 22205 22686
23067 22298 22774
23642 22755 22619
24013 23312 23269
23402 23061 22870
23521 22930 23008
23518 22976 22914
23214 22912 23029
23475 22895 22836
23505 22996 22689
23514 22903 22707
23062 23147 22361
23523 23006 23099
23546 23088 22885
23873 23053 22851
23542 23195 22868
23585 23052 22790
23697 23100 23071
22848 23373 22269
23310 23211 22379
23480 23144 22726
23502 22751 22727
23775 23118 22876
23894 23270 22965
22898 22871 22782
23327 22950 22895
23208 23264 22455
23573 23557 23020
23621 22434 22533
23668 23164 23089
23509 22962 22974
23642 22755 22619
23689 22985 22475
22976 22655 22845
23750 23031 22867
23354 23134 23064
23311 23429 23150
23795 23307 22949
23466 23292 22884
23219 22948 22848
23543 22754 22683
23333 22446 22827
23620 23030 22923
23618 23401 23033
23192 22917 22948
23386 22679 22948
23327 22950 22895
23692 23273 23195
23167 22871 22863
23437 22401 22403
23731 23428 23321
23826 23550 23160
23501 22858 22609
23562 23022 23112
23582 23241 22490
22395 22567 22908
23686 22812 22618
23598 22879 22481
23243 22807 23045
23424 22775 22805
23861 22939 22767
23601 23392 23039
23515 23217 22576
24020 23256 23496
23724 23117 22974
23412 23006 22747
23243 22807 23045
23576 23185 23007
23576 23185 23007
22604 22101 22654
23544 23012 22899
23624 22904 22395
23386 22679 22948
23518 22976 22914
23352 22353 22638
23404 23092 22857
23404 22322 22892
23229 22777 22471
23523 23006 23099
23795 23307 22949
23517 22820 22629
22701 22539 22983
22986 22949 22945
23520 22816 23243
23886 23148 23106
23646 23098 22862
23123 22899 22896
23301 22810 23047
23161 22905 22994
23841 23253 23183
23726 23210 22217
23585 23052 22790
23697 23100 23071
23634 22830 22947
23254 23143 22743
23910 23221 23129
23622 23243 23013
23703 22562 23033
23493 22809 23159
23787 23142 23166
23545 23160 23091
23686 22812 22618
23218 22722 22739
24020 23256 23496
23310 23211 22379
23319 22838 22563
23507 22989 22743
23582 23241 22490
23935 23064 22484
23712 23191 22909
23602 23294 22887
22896 22262 22871
23699 23122 23101
23076 23009 22542
23658 23057 23480
23002 22856 22366
23582 23056 23395
23402 23061 22870
23047 22930 22357
23618 23401 23033
23566 23106 22599
23594 23337 22787
23547 23194 23260
23254 23143 22743
23742 22682 23057
23384 23050 23119
23218 22722 22739
23622 23243 23013
22976 22655 22845
23268 22761 22741
23641 22875 22863
23679 23037 23008
23517 22820 22629
23729 23378 23156
23294 22679 22651
23865 22910 22867
23461 22796 22402
23726 23210 22217
23598 22879 22481
23759 23283 23236
23506 22712 22696
23812 23074 22858
23826 23550 23160
23255 22818 23085
23480 23144 22726
23432 23103 22922
23264 23307 23229
23861 22939 22767
23530 23474 23056
23699 23122 23101
