415996 3120.19
3506 3887 3426
3648 3494 3697
3854 3556 3472
3536 3854 3489
3340 3886 3523
3742 3594 3548
3765 3525 3562
3505 3368 3792
3357 3828 3583
3688 3444 3670
3815 3626 3436
3394 3868 3534
3322 3398 3841
3583 3602 3681
3431 3550 3760
3577 3770 3541
3493 3817 3531
3342 3617 3731
3621 3468 3714
3565 3663 3656
3735 3472 3612
3792 3518 3525
3889 3457 3476
3349 3490 3785
3750 3693 3430
3801 3591 3490
3521 3436 3754
3670 3571 3609
3572 3849 3456
3623 3631 3644
3328 3713 3662
3682 3656 3552
3726 3666 3486
3491 3570 3723
3297 3945 3408
3423 3731 3624
3285 3462 3811
3299 3843 3589
3521 3708 3624
3896 3505 3443
3357 3352 3864
3275 3691 3706
3633 3653 3616
3440 3523 3765
3596 3736 3564
3417 3647 3706
3589 3377 3746
3743 3404 3631
3461 3657 3687
3903 3539 3397
3670 3731 3488
3524 3588 3704
3560 3728 3593
3325 3915 3425
3655 3710 3517
3596 3856 3395
3616 3764 3450
3695 3728 3447
3533 3748 3575
3197 4024 3422
3287 3337 3889
3197 4024 3422
3951 3321 3358
2562 2946 2730
2508 2576 2817
2430 2237 2499
2719 2922 2781
2506 2730 2786
2805 2687 2787
2561 2550 2806
2752 3043 2811
2613 2905 2810
2536 2521 2555
2914 2944 3067
2567 2852 2759
2874 3028 2922
2775 2937 2813
2734 2567 2745
2324 2585 2771
2387 2535 2425
2968 3030 2910
2710 2698 2819
2963 2772 3027
2873 2717 2924
2751 2897 2883
2742 2815 2752
2968 3116 3156
2592 2795 2681
2378 2741 2686
2392 2435 2292
2667 2649 2877
2989 3087 3006
2637 2988 2953
2639 2678 2592
2689 2592 2497
2937 3126 3029
2912 2434 2704
2971 2868 3027
2799 2839 2763
2382 2559 2638
2661 2880 2732
2916 2940 2915
2893 3248 2927
2766 2877 3019
2457 2698 2673
2540 2879 2678
2287 2637 2311
2356 2504 2650
2666 2541 2621
2620 2550 2618
2813 2824 2968
2294 2559 2672
2825 2940 3110
2881 3065 2556
2793 2837 2726
2903 2953 3033
2754 2961 2939
2828 2763 2933
2739 2691 2924
2762 2582 2844
2774 2778 2865
2972 3030 3069
2441 2558 2717
2715 3070 2951
2772 2594 2950
2708 3115 2740
2750 2812 2877
2715 2442 2409
2707 2813 2879
2778 2531 2775
2894 2955 2969
2669 2919 2803
2887 3193 2913
3196 3082 3184
2660 2886 2793
2815 2629 2759
2604 2792 2758
3065 3094 2973
2713 2608 2873
2259 2282 2448
2905 2683 2849
2724 2733 2927
2742 3048 3109
2886 2860 2995
2703 2828 2760
2604 3005 2720
2418 2359 2568
2702 3022 2928
2934 2858 2851
2926 2689 2924
2469 2833 2609
2332 2629 2584
2681 2792 2794
2901 2974 2882
2915 3073 2947
3145 2914 2999
2629 2668 2721
2660 2787 2704
2408 2671 2584
2997 2961 2946
2913 2768 2798
2648 2565 2779
2870 2808 2874
2987 2873 2888
2841 3158 2894
2691 2807 2743
3065 2777 2902
3057 2892 3073
2733 2897 2798
2607 2677 2887
2069 2095 2495
2830 2894 2910
2161 2314 2504
2987 2735 2733
2767 2818 2813
2822 3200 2944
2704 2564 2787
2666 2730 2801
2803 3259 3066
2521 2974 3100
2506 2905 2762
2558 2810 2767
2896 2840 2693
2584 2549 2666
2736 3069 2823
3072 3069 3055
2463 2547 2692
2963 2720 2723
2695 2861 2890
2866 3065 2808
2806 2956 2711
2764 2701 2570
2281 2615 2345
2704 2861 2794
2766 2801 2904
2679 2934 2937
2964 2766 2716
2889 2685 2609
2352 2682 2586
2824 3061 2876
