14582 2403.53
29357 26034 25868
28034 27745 24951
26425 25095 29006
27629 24674 28303
26371 25113 29001
27372 28163 25537
26895 25015 28784
27206 24881 28565
28630 27366 25100
28675 27350 25065
28034 27745 24951
28227 27547 25303
27550 25402 28133
26399 25388 28742
28552 27303 25262
27559 24848 28252
28342 27440 25200
28102 27712 25032
28576 26181 26601
29234 26213 25911
27454 24721 28558
27973 27672 25228
27174 25469 28497
28449 27500 25119
28943 26785 25671
28312 25332 27425
28660 27041 25565
26601 25162 28947
28980 26666 25698
28621 27335 25136
27550 25529 27912
28307 26814 26296
28182 25845 27467
28507 27217 25515
29082 25819 26147
26675 25084 28895
27322 28126 25549
27284 25702 28336
28052 25268 27654
26702 25190 28850
28754 25880 26579
28476 25670 27158
28798 25906 26544
27677 27973 25431
27766 27951 25435
28704 25930 26475
28279 27253 25765
27730 26263 27278
27407 27624 26077
27505 28081 25399
26827 25864 28233
27163 24819 28596
27948 25056 27755
27796 25511 27802
27022 24974 28689
27303 28137 25544
27805 27809 25604
27850 27837 25371
26937 25202 28669
29154 26467 25708
26874 25825 28185
27656 24753 28299
29265 26121 25870
27592 26691 26982
27022 24974 28689
28005 24923 27839
27772 27586 25954
26636 25110 28930
27057 26443 27699
27759 26011 27524
27932 27779 25481
27946 27806 25028
28251 26089 27247
28592 26515 26519
27688 27497 26058
28918 25952 26389
28152 27430 25788
29121 26162 26005
28766 26986 25707
27243 25033 28530
27093 25795 28237
28516 27332 25176
26967 25797 28267
27785 27907 25477
27447 28058 25451
28888 26210 26259
27196 26676 27193
27363 25887 27768
27091 25972 28077
27498 26904 26821
28994 26041 26365
27834 27052 26637
27999 25127 27694
27185 25393 28372
26662 25059 28896
27335 24681 28599
27357 26886 27073
27717 25189 28037
27884 27590 25709
28188 26798 26662
28805 26787 25729
27159 26104 27872
26714 25369 28767
28425 25730 26931
27691 26599 27129
28793 26595 25814
27905 25682 27712
29246 26269 25838
26950 25602 28390
27091 25972 28077
27146 26354 27804
27557 25065 28278
28331 27284 25508
28034 25755 27556
27128 26073 27942
27524 25213 28169
27333 25649 27902
28149 27133 26014
29058 26032 26154
28023 27701 25187
28323 27108 26026
27440 26577 27295
28438 27312 25316
28072 26937 26404
28859 26727 25728
27576 27986 25477
29293 26057 25900
27744 26137 27539
27003 24886 28728
26589 25251 28875
27635 28022 25276
29014 26497 25844
28534 27194 25401
28601 25629 26882
26557 25680 28521
28493 27283 25492
27311 25555 28074
27739 26187 27455
27275 26550 27466
27617 26112 27585
27312 25857 28008
28372 27083 25874
27748 25988 27565
27330 27567 26183
26599 25440 28668
28566 26858 25967
26497 25745 28442
28078 27647 25614
27701 26775 26795
26725 25712 28517
26459 25476 28701
26808 25148 28796
27689 24812 28222
28278 25648 27309
26652 25243 28816
28050 27001 26092
29059 26298 25999
26940 24910 28728
28459 27319 25187
27914 26221 27332
26949 25804 28148
28264 26535 26725
27255 24817 28608
26850 25197 28789
27256 28034 25635
28703 25999 26405
27851 26646 26950
27331 28005 25571
28390 26315 26871
27892 25803 27623
28135 26892 26353
28391 27399 25402
28724 27155 25488
28079 27709 25120
27341 25191 28450
28124 25676 27616
27970 27674 25621
29045 26156 26085
27372 27873 25673
28744 26257 26254
28528 26274 26859
27196 27903 25667
26543 25161 28973
28670 26197 26523
26514 25460 28712
28583 26061 26777
29210 26229 25906
28246 26764 26388
27370 26844 27009
27414 26917 26843
28402 26053 26961
26378 25464 28707
27844 26724 26765
28263 26565 26653
29133 26325 25784
28140 26956 26345
26953 26153 27861
28913 25568 26482
26771 25117 28799
27910 26422 27239
27579 25375 28022
28818 26109 26268
27627 25210 28206
29000 26276 26137
28735 27160 25445
26535 25447 28658
26888 26547 27684
27051 26383 27740
27753 27862 25534
28784 26928 25684
27802 25173 27976
27376 26623 27340
27591 25913 27645
28853 26504 25956
27566 26438 27390
28420 26332 26843
27346 26402 27619
28103 26864 26435
26808 25495 28645
27462 25320 28219
28062 26630 26942
26459 25476 28701
28234 27485 25393
27467 25620 27968
27038 26658 27364
27394 26833 27118
27353 27152 26441
27003 24886 28728
29284 26112 25897
28014 26072 27376
26485 25824 28422
29325 26038 25894
29133 26346 25772
27943 26998 26172
27582 25488 27989
29357 26034 25868
27824 27750 25566
28221 26706 26687
26762 25873 28351
29179 26250 25959
27539 27856 25717
29102 26450 25863
27367 25289 28300
27871 27634 25679
27802 27681 25794
27385 27472 26279
28198 26746 26437
27128 26073 27942
26505 25691 28556
27249 25312 28435
29028 26470 26110
28347 25952 27030
28690 26151 26737
26553 25195 28969
27602 28004 25387
27672 24776 28268
28627 27137 25555
29179 26250 25959
27384 27487 26122
27809 25252 27838
27051 26383 27740
27867 25135 28047
29325 26038 25894
27545 26698 26896
27143 25103 28545
28826 25752 26496
27672 24776 28268
26425 25095 29006
27108 26631 27497
27484 26051 27683
28775 26575 26197
27258 25301 28449
26714 25369 28767
26744 25836 28402
27577 25642 27842
27607 27242 26433
26652 25243 28816
27516 26740 27103
26598 25579 28539
27496 28075 25440
28201 27269 25902
27473 25302 28165
28348 25918 27212
28011 27387 26134
29210 26229 25906
26636 25110 28930
26785 25916 28315
28310 27188 25823
27404 26649 27115
28316 26309 26910
26861 25457 28547
27621 25306 28066
28349 26617 26456
27487 26208 27502
28309 27244 25650
28123 26704 26807
27844 27417 25995
26808 25495 28645
28433 27093 25722
27100 25119 28681
