18726 1384.59
4011 3371 3308
3762 3901 3091
3711 3284 3697
3456 4040 3253
3422 3445 3802
3193 3780 3649
3664 3962 3102
3215 3962 3460
3468 3401 3790
3193 3780 3649
3919 3395 3487
3932 3286 3455
3372 4032 3285
3522 4018 3121
4003 3448 3280
3237 3989 3419
3710 3927 3129
3399 4010 3330
3228 3628 3741
3217 3863 3584
3779 3339 3651
3833 3311 3608
3640 3976 3137
3784 3889 3115
3422 3445 3802
3263 3637 3719
3958 3624 3202
3970 3392 3409
3317 3561 3770
3599 3577 3691
3993 3472 3305
3762 3901 3091
3230 3773 3667
3475 3454 3780
3546 3830 3494
3578 3366 3762
3975 3486 3302
3350 3848 3570
3841 3323 3586
3730 3303 3675
3831 3642 3421
3377 4028 3271
3701 3458 3657
3253 3740 3688
3746 3443 3655
3280 4004 3411
3985 3513 3291
3288 3813 3625
3687 3333 3703
3629 3376 3756
3379 3713 3684
3685 3350 3709
3981 3406 3375
3695 3302 3715
3698 3933 3171
3511 3919 3432
3334 3679 3694
3871 3435 3531
3978 3420 3350
3274 3875 3579
3244 3881 3549
4009 3440 3346
3522 3992 3231
3483 4007 3221
3809 3418 3563
3697 3326 3707
3523 3997 3217
3752 3890 3207
3455 3507 3788
3770 3494 3589
3268 3761 3659
3981 3404 3387
3531 3360 3782
3582 3945 3345
3267 3796 3637
3638 3317 3738
3570 3431 3730
3312 3793 3624
3935 3593 3282
3279 3944 3501
3495 3504 3734
3434 3942 3403
3391 3559 3752
3241 3656 3733
3991 3459 3338
3249 3902 3542
3924 3680 3164
3622 3984 3169
3662 3533 3663
3497 3478 3767
3409 3736 3639
3462 3513 3776
3917 3649 3186
3668 3415 3681
3909 3577 3333
3733 3903 3193
3907 3334 3518
3491 3490 3744
3801 3686 3450
3537 3481 3753
3297 3843 3605
3676 3386 3696
3608 3382 3758
3814 3829 3183
3558 3970 3269
3501 3463 3776
3948 3540 3323
3524 3767 3576
3804 3397 3602
3591 3798 3532
3339 3524 3769
3321 3785 3623
3561 3980 3257
3722 3295 3680
3492 3710 3620
3545 3706 3615
3484 3515 3736
3374 3897 3534
3358 3884 3541
3387 3795 3618
3742 3837 3277
3649 3820 3447
3594 3827 3442
3549 3818 3529
3488 3905 3481
3362 3978 3372
3845 3526 3514
3627 3974 3181
3447 3667 3686
3440 3911 3476
3371 3831 3594
3526 3961 3378
3661 3352 3716
3834 3755 3295
3654 3964 3153
3540 3771 3539
3503 3852 3506
3490 4025 3190
3664 3956 3136
3696 3949 3174
3635 3763 3509
3532 4002 3216
3508 3999 3264
3314 3692 3701
3778 3548 3536
3736 3689 3443
3963 3645 3175
3764 3879 3149
3469 4022 3211
3938 3660 3154
3516 3684 3643
3343 3749 3666
3880 3358 3552
3820 3618 3463
3604 3915 3342
3973 3467 3369
3757 3639 3504
3555 3952 3380
3475 3864 3551
3953 3555 3274
3895 3672 3288
3623 3633 3641
3299 3974 3428
3900 3367 3528
3877 3598 3418
3713 3873 3315
3528 3895 3416
3811 3762 3328
3754 3833 3325
3566 3685 3630
3541 3842 3526
3324 4013 3381
3310 3754 3654
3307 3832 3607
3852 3775 3248
3620 3521 3679
3617 3673 3588
3451 3555 3742
3438 3559 3748
3998 3536 3238
3659 3566 3625
3602 3954 3291
3271 3770 3628
3479 3963 3373
3661 3952 3143
3889 3705 3247
3735 3850 3298
3783 3788 3319
3905 3655 3262
3788 3355 3612
3785 3861 3157
3966 3610 3196
3970 3477 3356
3789 3315 3626
3949 3587 3259
3858 3556 3439
3765 3825 3278
3653 3857 3394
3629 3590 3645
3580 3461 3729
3510 3498 3731
3801 3849 3160
3786 3778 3312
3809 3328 3592
3890 3518 3425
3660 3804 3486
3950 3545 3286
3927 3511 3396
3885 3752 3179
3646 3966 3223
3610 3746 3544
3576 3732 3581
3572 3650 3635
3520 3892 3423
3508 3900 3445
3396 4020 3260
3385 3571 3745
3453 4013 3300
3652 3929 3267
3945 3580 3320
3943 3500 3355
3864 3426 3547
3839 3675 3358
3797 3568 3527
3749 3429 3674
3675 3801 3357
3633 3596 3619
3432 3708 3671
3394 3982 3366
3929 3621 3214
3817 3784 3251
3768 3774 3352
3473 4014 3213
3364 3758 3632
3424 3958 3477
3939 3380 3453
3857 3355 3573
3795 3698 3402
3381 4017 3324
3353 3882 3548
3290 3573 3784
3471 3496 3739
3412 3845 3573
3320 3816 3608
3924 3592 3293
3682 3730 3535
3366 4021 3339
3329 3631 3738
3295 3586 3750
3292 3984 3436
3961 3373 3411
3515 3581 3724
3505 3870 3467
3461 3757 3628
3861 3703 3320
3849 3584 3436
3784 3889 3115
3693 3717 3521
3722 3924 3162
3722 3362 3676
3886 3626 3327
3497 3917 3441
3461 3867 3484
3889 3548 3480
3825 3841 3149
3793 3868 3133
3772 3876 3228
3761 3610 3516
3622 3400 3727
3411 3923 3513
3722 3295 3680
3928 3445 3452
3902 3697 3188
3665 3909 3290
3632 3854 3401
3590 3898 3405
3577 3510 3721
3464 3987 3322
3366 3574 3759
3968 3553 3255
3916 3542 3384
3873 3682 3310
3499 3439 3784
3445 3586 3712
3903 3450 3485
3815 3606 3464
3781 3438 3593
3737 3550 3599
3503 3811 3571
3464 3634 3700
3946 3632 3191
3897 3666 3235
3887 3720 3198
3876 3629 3368
3859 3678 3331
3766 3823 3242
3732 3527 3600
3631 3800 3495
3589 3844 3469
3425 3968 3398
3738 3521 3611
3880 3614 3354
3964 3570 3249
3925 3622 3265
3866 3694 3266
3820 3814 3173
3776 3855 3187
3684 3893 3337
3615 3701 3558
3563 3464 3735
3383 3583 3750
3345 3722 3677
3314 4011 3395
3303 3972 3446
3573 3529 3723
3952 3409 3438
3729 3608 3582
3720 3669 3553
3911 3413 3468
3827 3783 3199
3798 3807 3250
3717 3910 3224
3706 3886 3253
3643 3535 3650
3535 3563 3713
3482 3921 3465
3416 3874 3497
3415 3736 3633
3341 3665 3708
3302 3860 3575
3942 3594 3276
3892 3576 3391
3716 3714 3509
3466 3937 3448
3305 3859 3575
3957 3532 3316
3704 3781 3406
3326 3969 3438
3444 3564 3738
3257 3724 3680
3687 3672 3557
3886 3600 3364
3788 3480 3566
3917 3521 3362
3842 3777 3177
3779 3769 3392
3724 3645 3503
3606 3399 3761
3901 3700 3132
3758 3808 3336
3749 3658 3474
3724 3759 3430
3783 3726 3437
3735 3907 3172
3655 3423 3699
3611 3488 3720
3816 3529 3524
3771 3750 3399
3538 3479 3747
3526 3733 3615
3793 3484 3557
3519 3994 3276
3906 3422 3466
3904 3505 3414
3854 3695 3351
3838 3809 3182
3792 3516 3542
3782 3543 3577
3690 3602 3598
3686 3927 3227
3678 3716 3545
3677 3552 3646
3638 3935 3239
3580 3744 3578
3565 3663 3656
3564 3466 3725
3384 4015 3341
3874 3738 3208
3837 3637 3406
3594 3823 3482
3346 3864 3566
3805 3385 3585
3706 3379 3696
3651 3370 3719
3971 3534 3275
3914 3471 3448
3854 3721 3348
3823 3452 3560
3775 3452 3582
3727 3739 3424
3689 3528 3629
3672 3943 3178
3587 3542 3698
3586 3700 3602
3557 3470 3739
3551 3987 3314
3533 3619 3673
3519 3630 3672
3421 3973 3374
3397 3794 3597
3393 3668 3687
3726 3834 3314
3644 3427 3724
3431 3940 3413
3428 3851 3559
3348 3745 3639
3635 3912 3276
3670 3751 3497
3359 3620 3725
3257 3724 3680
3419 3735 3647
3354 3742 3651
3337 3924 3499
3331 3780 3626
3606 3980 3235
3675 3924 3243
3789 3661 3458
3842 3439 3553
3967 3525 3317
3770 3838 3240
3723 3653 3523
3696 3734 3462
3685 3350 3709
3614 3613 3669
3613 3682 3621
3606 3992 3210
3510 3738 3596
3825 3577 3510
3967 3531 3281
3891 3413 3499
3762 3641 3498
3679 3508 3639
