160028 1680.28
3076 3892 2929
2839 3682 3221
3367 3100 3202
3802 2781 3116
2833 3762 2869
2858 3264 3590
3236 3793 3090
3622 3557 3300
2858 3781 3496
3000 2260 3354
3539 2907 3359
3206 3854 3319
3563 2870 3187
3349 3676 3432
3703 3554 3224
3903 3271 3184
3877 3305 2944
3628 2840 3253
2758 3848 3416
3058 3021 3662
3490 3674 3017
2991 3507 2756
3364 2685 3152
3551 3303 2930
3175 3813 3398
3915 3471 2952
3037 3796 3350
3209 3821 3432
3530 3003 3456
3506 3275 3081
3303 3144 3810
3581 3843 3350
2726 3755 3232
3195 2962 3178
3213 2772 3197
3116 3200 3689
3656 3850 2965
3714 2859 3298
3009 3768 3617
3803 3394 3088
3172 3117 3663
3063 3251 3652
3395 3105 3142
2897 3614 2687
3338 2749 3557
3590 3667 3158
3423 3378 2887
3233 3665 3014
2983 3301 2997
3545 3578 2898
3278 3793 2899
3646 3333 3420
2977 3315 3715
2618 3660 3105
3449 3162 3538
3702 3162 3545
3188 3896 2674
3206 3610 3449
2979 3838 3225
3928 3318 3363
3237 3535 2992
3156 3798 2949
2919 3768 3520
3307 3744 2933
3706 3259 3339
2607 3585 3353
3036 3761 3541
3582 3187 3414
3312 3336 3637
3631 3088 3633
3572 2624 3094
2844 3375 3391
2886 4027 3265
3749 3002 3356
3785 3374 3396
2436 3365 2876
3131 3204 3027
3042 3110 3064
3627 3321 3309
3368 3259 3320
3170 3389 3616
2675 3585 3257
3408 3542 2987
3345 3378 3557
3574 2954 3601
2715 3737 3410
3763 3303 3367
3492 2866 3323
2806 3732 3063
3273 3835 3133
3039 3099 3785
3065 3668 2998
2852 2887 3453
3323 3254 3784
2943 3836 2856
3026 3516 3432
3707 2891 3294
3412 3100 3764
3843 3249 3229
3249 3850 2985
3646 3041 3487
3121 3684 3283
3243 3708 3361
2921 3993 2875
3262 3808 2914
3255 2833 3319
3146 3263 3101
3259 2826 3657
3392 3439 3262
2845 3368 3055
2729 3858 3135
2969 3900 3317
3496 2886 3203
3604 3330 3581
3180 3831 3052
2961 3751 3527
2532 3321 3182
3282 3550 3505
3021 3659 3292
2751 3621 3230
3586 2710 3537
3257 3016 3364
3646 3425 2772
2925 3850 3203
3609 2828 3155
3566 3442 2943
3585 3136 3428
3555 2644 2996
3387 3464 3341
3425 3307 3718
3273 3431 2926
3359 2895 3238
3005 3576 2683
2867 3819 3344
3514 2871 3318
3677 3690 3209
3632 3257 3130
3771 3376 3287
2809 3602 3267
3576 3317 3431
3428 3503 3503
3382 3883 3127
3446 3852 2844
3248 3114 3631
3216 2875 3627
3437 3668 2929
3304 3572 3178
3753 3587 3001
3616 3395 3319
3216 4027 2959
3245 3451 3408
3377 3327 3702
3304 2858 3572
3311 2810 3508
3763 3307 3412
3640 2941 3233
3829 3395 3055
3169 3145 3476
3266 2756 3515
3424 3084 3263
3049 2913 3717
3898 3515 3183
3460 2963 3212
3145 3785 3257
3718 3016 3317
3094 3878 3510
2945 3776 3500
3353 2883 3582
3640 2907 3379
3582 3274 3568
3227 3503 3472
2982 3938 2917
2946 3986 3012
2946 3618 3575
3491 3177 3665
3707 3750 2949
2771 2754 3106
3429 3532 2958
3586 3504 3059
3683 3093 3360
3274 3650 3543
3161 3158 3529
2976 3634 2812
3559 3000 3343
3153 4072 2929
2773 3765 3411
3600 3270 3478
3407 3505 3276
3325 3769 3509
2862 3616 3069
3553 3312 3424
3108 3832 3284
3534 2786 3348
2670 2468 3236
3184 3686 3212
3876 3351 3226
2877 3369 3366
3388 3023 3720
3379 3225 2991
3474 3382 3379
