12520 2884.96
18411 16843 15215
16071 16418 17698
17893 17130 14042
18855 15976 15588
17003 18246 15954
17365 18031 17492
17101 17363 16514
18362 15931 17793
18758 15665 16775
14575 19218 16824
13709 17726 15845
18801 15990 16578
15529 18148 17599
17080 15215 17011
17327 16237 18316
14267 18807 16209
15542 17994 18223
15092 16334 13872
15327 18036 18400
17214 17593 16764
17355 17876 15825
16577 17817 14006
15619 19054 16925
15088 16279 15351
17051 15927 18177
15618 18812 17500
18133 18177 15643
16761 17941 17490
17726 18483 15470
18482 16672 17734
14955 19147 16853
13869 16347 17183
17711 17207 16778
16476 15233 18803
14894 18661 17193
16733 16165 14371
16016 15377 12790
15883 18207 16082
17199 18219 15088
16223 18293 18222
13632 16569 17550
16322 15226 17778
16237 15736 16767
15643 18612 16143
16666 17592 18088
16769 17713 16970
16209 18890 15454
15481 18472 16098
18955 15700 16050
15524 17146 15129
15676 17872 18114
17019 18003 14522
18403 16318 17785
16805 15949 18844
16113 17274 18064
15913 17130 18957
16068 17311 17862
13368 16799 16965
15556 18307 16497
15560 19273 16000
17672 15995 15864
16405 17543 14605
16090 16089 19442
17890 18069 15669
16363 18694 16659
14171 17069 17529
16118 17387 17901
15671 18109 17436
18354 16640 15257
18246 16008 16494
13949 17963 16959
18612 16664 15895
16236 15074 18344
18060 16786 17283
16684 16652 17311
17760 15402 17265
16463 18282 17880
17681 15338 15668
18818 16803 15928
16096 17692 18987
18410 15832 16207
17175 17287 16646
17220 16930 16289
16588 15728 16744
18290 15020 15854
18418 17283 16171
12693 15945 16763
14971 17004 16665
14737 17518 17113
15775 17743 16839
14841 16762 18441
17674 16305 16803
16317 15606 17975
14398 16052 14538
18453 15551 17018
16210 18865 16567
17956 17047 18267
17910 17168 17919
16283 17620 16937
17166 14816 15463
15661 17000 17407
15068 18999 16892
14077 17836 17839
16426 15092 18405
17203 16932 16392
17883 15471 14554
16941 18612 17110
16871 16249 17451
14913 16235 15599
15617 18887 16182
14557 15914 18550
16654 17888 15596
18704 17204 15521
16481 17764 18060
15980 16203 19412
17861 17716 17203
17941 17286 16247
16226 17577 16211
16691 17992 16903
19016 16651 15924
14258 18860 16023
17873 15913 15789
18262 15986 16727
17258 18249 16215
16540 16530 14999
15293 17605 17478
12713 17337 16098
15592 16665 17084
17125 14074 16585
17240 16667 15708
17129 18150 14732
17573 15772 14788
15547 18706 15612
16526 17926 18542
17303 15911 14590
15385 15850 16789
14422 18286 17106
18352 16357 17833
17468 17705 15974
17792 16380 14698
16822 18247 16529
16978 18003 17268
18588 15543 14998
15223 16657 18390
18252 17645 15145
16413 17521 14428
18010 16981 15084
14592 18623 15479
14652 16929 18556
17235 17223 18726
17268 16819 18709
17739 15818 17480
17111 18234 16756
16557 17340 17631
14818 17772 17062
17285 16674 18113
17860 16820 16818
17708 16578 17789
16688 17030 18164
17952 16354 14922
15762 18865 16892
15182 19065 17296
16993 16386 15124
16385 15291 17449
15927 18112 17155
14404 17576 18075
17382 17583 17599
18148 17129 14609
17648 18625 16094
15803 17650 18565
17704 18193 15096
17483 16934 18818
16221 17346 18494
17912 16207 14875
18533 16342 15771
15328 18456 17112
15401 17322 18274
17987 18049 16402
15330 18172 16955
13688 17977 13927
16606 16996 18698
16829 16038 15700
16281 16289 16835
14826 15659 19066
16027 16739 16972
16564 17779 17608
14280 18147 17015
15345 16557 18070
15544 15568 15042
15917 17877 18048
16502 16974 15010
16021 17018 16258
15576 18689 16323
15952 17087 17751
16192 17795 17075
14402 18295 16820
15849 16454 19263
18316 17724 15897
16759 19157 15361
16164 18741 16770
18882 16202 15503
16847 16988 18246
15652 18580 17395
15666 18407 17021
15541 18445 17955
17522 16326 17061
16231 16293 19203
14816 17703 16448
14524 17330 17788
17538 17110 17200
15223 17201 17008
16747 19035 16409
17722 16621 17568
14869 18245 18130
15738 17893 18143
15465 17030 18694
17455 17111 16243
17386 18165 16460
16033 15503 18625
16796 17059 18696
16543 16366 18167
17225 16678 18669
16893 18347 17029
14659 18828 16762
17647 17843 16233
18043 16953 17655
16549 18582 17014
16969 17854 16985
17506 18153 16391
14586 15525 17290
14892 19133 17020
14581 18617 16837
17382 17844 16389
14209 17748 17197
18739 17042 15298
15992 18261 16349
17194 17728 16914
16256 17570 16888
17059 16566 17867
16022 19342 16409
16009 17397 18134
16961 16203 18230
14155 18492 17115
17985 15397 15656
18734 16142 16923
16101 18580 16486
18795 16195 15573
15869 18799 15137
16637 17794 18410
18054 17377 16164
17197 18588 16487
14915 18130 18175
18207 16167 15269
16835 18846 16898
15294 17431 18320
16090 18370 18098
14894 17840 17928
16015 18505 17486
17916 16022 15641
14786 18908 16733
18531 15701 17204
15591 16223 19251
15078 18621 16988
17208 18411 15556
17318 17620 15484
15851 17600 16400
17764 17320 17866
17621 17071 16472
14696 18692 17167
16592 18224 16929
17996 16653 18296
14799 18497 15651
15321 16635 14364
16275 16997 18243
17352 18562 16125
14645 16319 18395
16326 16431 17485
16880 18039 18106
16466 16593 17697
17816 16835 16325
15887 18616 17416
17830 17923 15062
16147 15935 18935
18006 17188 15922
15824 18710 16262
16155 19004 17352
16393 14779 18261
14277 16861 17925
16743 15600 17524
15892 16644 19027
15736 19189 16141
14927 16340 17862
16368 17403 18145
15293 17440 19052
14961 18153 17685
17017 17693 17586
16705 16877 17217
14994 18953 16971
15768 16359 18607
16407 18560 16716
17345 16547 16673
15565 18604 17632
16847 15869 17541
15131 18746 17390
16732 16334 18573
14046 17746 17049
17031 17752 16735
17872 17982 15866
17585 18138 17902
17195 16402 18464
17317 18094 15563
15559 18631 17700
16801 16830 18111
18111 16811 16121
16965 18315 15610
18002 18334 15329
17380 16599 18459
16281 18156 17628
17900 17209 15624
15105 15829 19282
17755 17822 17143
18147 18018 16293
15613 18707 16894
15697 15552 19012
15522 17976 16376
14715 18245 17874
18238 17372 16541
16528 18199 16123
15068 18752 16290
18645 16016 17161
17358 16913 15798
17925 17268 14710
16081 16574 19414
13822 18137 16417
18444 15906 17366
14858 16547 17855
17178 17085 16333
14416 19172 16312
15758 19270 16859
15407 17885 18431
16118 16143 17824
17711 15364 16394
16016 16937 16972
17131 14825 17604
16905 16978 14910
18550 15636 16020
15252 17750 17930
16966 18834 16742
18879 16429 15766
15701 18926 17177
16002 16903 18860
17612 17265 15810
15506 16746 18913
18077 16186 17264
17399 17153 16117
15557 17879 17054
14761 18276 16624
17720 17095 16450
15666 17577 18927
15903 17287 17969
17520 17016 14557
18269 17572 16131
16462 16735 16110
16776 17960 15532
18827 16912 16738
17723 15226 14779
18116 16571 16116
17785 18130 15511
13416 15760 17254
17953 17691 17177
17180 18147 17279
14832 17490 17723
15079 18379 18024
16822 18794 16295
15129 18233 16426
16770 18070 17550
18590 16513 16181
17695 16746 18061
17654 18586 15957
15041 18685 16775
15894 17120 17496
16439 17557 16588
17875 17315 15458
14098 16838 17789
16614 17745 15319
16727 17644 16369
