28314 600.115
16952 17072 17901
17267 17367 17355
17351 17234 17079
17188 17451 17213
17016 17075 17865
17391 17068 17218
17218 17117 17558
17090 17479 17340
17265 17301 17388
17314 17166 17329
17050 17119 17807
16851 17593 17262
16828 17629 17150
17403 17005 17258
17205 17058 17639
17191 16947 17723
17296 16911 17545
17014 17192 17772
16986 17509 17330
17148 17150 17650
17149 17111 17687
16900 17441 17525
17006 17328 17612
16938 17542 17199
16977 17397 17528
17189 17379 17422
16927 17482 17414
17082 17040 17770
16877 17345 17657
17223 17407 17190
17446 16997 17020
17052 17223 17651
17043 17498 17251
17098 17407 17416
17248 16964 17559
17292 17252 17285
17342 17063 17292
16827 17154 17863
17430 16941 17125
17189 17286 17455
16971 17298 17649
16963 17179 17796
17279 17319 17227
17144 17361 17457
17170 17413 17309
17325 17185 17204
16950 17355 17593
17101 17240 17528
16815 17275 17723
16874 17568 17221
16925 17232 17715
17096 17338 17481
17110 17473 17255
17002 17530 17043
16863 17220 17771
16933 17103 17862
16846 17468 17473
17055 17266 17561
16796 17518 17378
16747 17633 17057
16839 16911 17944
16747 17633 17057
17460 16850 16930
16942 16914 17445
16926 17151 17167
16569 16725 17486
16883 17157 17186
16836 16882 17054
16647 16768 17253
16662 16861 17417
16837 16926 17383
16785 16744 17348
16746 17165 16973
16719 16790 17288
16700 16638 17248
16684 16888 16921
16708 16716 17477
16585 16639 17117
16452 16348 17139
16858 17302 17204
16548 16940 16993
17019 17205 16964
16874 16714 17606
16880 16961 16869
16796 16856 17380
16782 16945 16909
16769 17103 16802
16762 16774 17516
16872 16979 16935
16579 16754 17294
16827 16948 17346
16749 16718 17293
16649 16976 17482
16728 16747 17559
16626 16819 17208
16558 16765 17422
16819 16980 17272
16421 16630 17239
16630 16563 17206
16710 16610 17430
16555 16817 17241
16950 16976 17233
16919 17163 17225
16891 17208 17077
16740 16794 17266
16776 16904 17417
16999 17016 17170
16647 16861 17395
16618 16509 17174
16793 16580 17418
16818 16866 17241
16819 16989 17081
16549 16534 17187
16696 16819 17453
16932 17193 17150
16754 17095 17196
16577 16994 17022
16801 16975 17495
16872 16979 17106
16563 16759 16910
16598 16747 17188
16719 16867 17414
16801 16969 17700
16812 16764 17352
16670 16598 17218
17077 17081 17137
16556 16762 17475
16539 16869 17232
16884 16818 17462
16789 17026 17465
16501 16762 16987
16851 16947 17471
16794 16755 17375
16716 16965 17378
16714 16572 17158
16685 16573 17475
16647 16829 17224
16650 16782 17429
16529 16716 17254
16727 16976 17518
16785 16967 17620
16612 16567 17032
16613 16854 17306
16677 16748 17300
16800 17128 17578
16831 16830 17766
16728 16909 17293
16719 16861 17506
16823 17117 17244
16389 16871 17492
16918 17092 17152
16566 16779 17234
16592 16854 17335
16837 16789 17415
16960 16877 17441
16681 16669 17355
16685 16881 17045
16805 16747 17473
16502 16785 17172
16891 16872 17334
16990 17309 17111
16701 17071 17493
16731 17053 17391
16758 16753 17297
16537 16515 17419
16949 16942 17706
16819 17084 16972
16894 16810 17761
16714 16685 17208
16933 17100 17179
16808 16739 17499
16916 16986 17401
16986 17160 17234
16620 16626 16984
16686 16814 17469
16840 16913 17362
16576 16685 17326
16624 17020 17503
16622 16916 17343
16572 16891 17285
16818 16967 17413
16766 16903 17224
16597 16861 17431
16705 16875 17049
16532 16990 17040
16652 16904 17290
16618 16756 17394
16941 17176 17224
16730 16923 16915
16867 17124 16813
16561 16730 17226
16486 16765 17354
16723 16744 17360
16713 16674 17391
16891 16929 17115
16908 16937 17530
16736 16611 17214
16564 16884 17362
16730 16914 16817
16693 16827 17559
16533 16547 17221
16883 17254 17260
16756 17025 17524
16969 16921 17027
16815 17008 16984
16818 16749 17496
16746 16985 16867
16805 16988 16944
16927 17166 17129
16883 17071 16949
16812 17073 16964
16661 16581 17474
16806 17001 17572
16958 16748 17486
16750 17021 17116
16801 16931 17443
16714 16938 17315
17030 17074 16915
16785 16961 17295
16859 16835 17053
16822 16859 17430
16570 16735 17582
16787 16773 17281
16547 16887 17235
16676 17015 17410
16761 16975 16985
16614 16618 17332
16550 16713 17545
16735 16724 17279
16797 16513 17387
16582 16677 17249
16581 16764 16761
16830 17290 17074
16730 16995 16867
16851 16964 17653
16686 16918 17005
16762 17080 17520
16980 17186 16947
16950 16990 17300
16588 16908 16753
16654 16838 17156
16792 16960 17378
16748 16915 17308
16830 16884 17263
16593 16724 17228
16767 16871 17099
17032 17286 17150
16491 16649 17327
16754 17131 17145
16815 16990 16881
16888 16885 17526
16759 17080 17154
