14071 1562.35
17923 17819 17825
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17624 17640 18190
17565 18188 17651
17852 17697 18007
17395 18319 17675
17712 17717 18173
17313 18194 17935
17607 18185 17628
17375 18303 17685
17339 18235 17837
17665 18171 17591
17423 18273 17798
17358 18201 17908
17473 18310 17597
17481 18206 17813
17477 17877 18198
17883 17771 17879
17549 17858 18150
17643 18175 17612
17657 18137 17712
17488 18248 17694
17299 18101 18001
17819 17913 17856
17411 18017 18123
17608 18141 17728
17460 18080 17950
17742 18047 17764
17495 18215 17784
17522 17957 18132
17517 17849 18180
17450 18123 17958
17575 17933 18104
17710 17783 18080
17435 18258 17787
17403 18163 17971
17445 18283 17695
17912 17755 17898
17894 17765 17913
17417 18289 17619
17610 18112 17793
17844 17928 17758
17862 17728 18003
17554 18183 17678
17534 18228 17775
17637 17901 18070
17396 18294 17731
17330 18267 17829
17699 17777 18112
17871 17830 17909
17385 18094 18007
17589 18133 17739
17748 17965 17888
17653 18012 17932
17835 17733 17986
17470 18076 18005
17592 18056 17984
17529 18062 18035
17671 17800 18160
17768 17764 18099
17693 17906 18042
17511 18120 17839
17619 18065 17898
17650 17806 18092
17677 17889 18046
17905 17806 17844
17539 18007 18060
17584 18118 17900
17598 17838 18152
17563 18156 17827
17437 18242 17834
17790 17867 17917
17810 17823 17997
17722 17843 18062
17327 18325 17774
17753 17775 18053
17814 17788 17969
17690 18115 17702
17496 17861 18187
17724 17954 17918
17784 17843 17967
17687 17994 17887
17775 17743 18139
17727 17984 17867
17759 17797 18016
17753 17809 18033
17825 17891 17805
17736 17882 18014
17641 17896 18125
17630 18092 17769
17855 17845 17778
17827 17946 17751
17775 17743 18139
17828 17937 17741
17632 17779 18171
17732 17980 17805
17852 17697 18007
17562 17943 18097
17690 18086 17755
17701 17972 17939
17647 18000 18008
17831 17759 17977
17633 18023 17897
17877 17731 17968
17722 18005 17869
17793 17951 17823
17684 18035 17833
17665 18036 17851
17740 17972 17850
17627 17977 18020
17775 17920 17941
17838 17837 17941
17685 18030 17788
17804 17846 17951
17728 17838 18022
17727 17941 17893
17670 18008 17853
17800 17934 17906
17726 17884 17996
17660 18079 17852
17759 17977 17833
17728 17931 17916
17652 18036 17884
17793 17951 17823
17707 17899 17979
17672 17946 17960
17722 17935 17962
17723 18001 17845
17838 17837 17941
17692 18027 17833
17707 17899 17979
17775 17920 17941
17722 17900 17975
17674 17984 17911
17800 17934 17906
17726 17884 17996
17804 17846 17951
17674 17984 17911
17723 18001 17845
17837 17790 17762
17821 17717 17948
17735 17960 17730
17661 17792 18067
17585 18061 17842
17553 18053 17966
17740 17869 17937
17797 17873 17794
17759 17823 17931
17689 18024 17804
17631 17983 17873
17591 17989 17970
17701 17990 17812
17783 17930 17906
17675 17824 18017
17572 17961 17989
17788 17913 17884
17587 18041 17852
17702 17805 18039
17710 17971 17777
17650 17890 18017
17666 17946 17955
17634 17906 18026
17686 17809 18002
17560 18047 17914
17724 17975 17767
17677 17900 17998
17657 17968 17916
17675 17966 17831
17586 17927 18012
17718 17932 17837
17702 17952 17875
17641 17980 17875
17718 17913 17960
17770 17883 17871
17755 17929 17741
17645 17719 18042
17547 18036 17881
17477 18009 17956
17710 17844 17953
17672 17767 18001
17540 17884 18016
17602 17971 17792
17598 17945 17827
17575 17759 18009
17692 17905 17948
17580 17997 17838
17620 17858 18003
17677 17874 17985
17571 17977 17882
17679 17876 17958
17600 17940 17808
17728 17889 17901
17657 17916 17925
17730 17868 17926
17553 18006 17929
17684 17920 17796
17664 17926 17861
17628 17935 17907
17572 17985 17848
17554 17982 17875
17718 17869 17911
17713 17894 17856
17658 17934 17905
17716 17893 17948
17768 17838 17822
17724 17882 17739
17696 17823 17892
17611 17846 17990
17527 18020 17793
17495 17993 17873
17657 17933 17742
17543 17975 17866
17745 17871 17774
17625 17901 17938
17541 18011 17856
17620 17852 17975
17537 17971 17892
17532 17905 17916
17678 17852 17895
17653 17895 17892
17672 17828 17917
17668 17845 17908
17692 17885 17811
17728 17877 17865
17685 17824 17934
17690 17872 17889
17743 17881 17856
17670 17904 17802
17746 17834 17822
17667 17867 17808
17641 17756 17841
17632 17823 17926
17527 17943 17855
17576 17886 17899
17627 17862 17882
17617 17833 17903
17603 17848 17899
17609 17867 17848
17628 17781 17900
17612 17862 17806
17567 17882 17890
17538 17869 17893
17599 17805 17841
17549 17794 17780
17527 17834 17860
17485 17838 17834
17479 17813 17775
17425 17786 17772
