13603 2464.3
4050 3324 3229
2930 3990 3491
3432 3102 3873
3179 4145 2930
3179 4145 2930
3255 3202 3924
2991 3826 3651
2971 3991 3472
3455 4089 2932
3381 4106 2948
2930 3990 3491
3101 4012 3446
2992 3925 3564
2944 3901 3597
2964 3985 3484
3525 3136 3821
3429 3114 3878
2950 3847 3644
3381 4106 2948
3432 3102 3873
3383 4097 2960
3002 3912 3593
3622 3265 3758
3656 3370 3736
3465 3167 3863
3981 3412 3360
3024 3939 3552
3598 4002 2970
3215 4140 2989
3643 3995 3015
3820 3477 3522
3327 3411 3869
3337 4122 2980
3337 4122 2980
3263 4139 2996
3449 4047 3216
3197 4110 3187
3758 3121 3673
3676 3145 3742
3436 3130 3872
3196 3400 3881
3738 3955 3065
3046 3884 3613
3075 4032 3389
2949 4077 3304
3166 3814 3642
2964 3985 3484
3059 3793 3669
3032 3803 3679
3015 3805 3672
3503 4058 3125
3548 4057 3014
3450 3363 3825
3758 3121 3673
3999 3474 3243
4027 3440 3134
3652 3971 3095
3695 3967 3047
3388 3255 3884
4025 3402 3307
3808 3176 3632
3553 4004 3213
3375 4084 3096
3074 3783 3697
3429 3114 3878
3190 3931 3543
3092 3760 3702
3473 3647 3686
3942 3594 3276
3136 3846 3644
3079 3867 3623
3986 3525 3241
3024 3939 3552
3783 3896 3114
3561 4049 3057
3683 3975 3036
3696 3949 3089
3368 4042 3279
3407 4086 3027
3485 3195 3853
3777 3859 3157
3335 4111 3107
3143 3914 3585
3693 3968 3087
3470 3249 3849
3629 3907 3363
3390 3224 3903
3706 3685 3511
3732 3932 3124
3636 3972 3151
3735 3598 3553
3436 3130 3872
3497 3173 3834
4003 3210 3353
3455 3257 3864
3592 3473 3730
3917 3670 3282
3133 4081 3291
3147 4019 3408
3613 3562 3670
4040 3349 3197
3794 3291 3624
3776 3730 3398
3665 3148 3741
3900 3409 3512
3861 3703 3320
3346 3481 3830
3937 3289 3471
3852 3450 3509
3378 4039 3258
4022 3284 3319
3116 4003 3450
3973 3238 3451
4013 3260 3349
3266 3461 3858
3897 3523 3434
3112 3965 3492
3322 4040 3291
3938 3660 3154
3096 3878 3610
3962 3629 3208
3967 3558 3293
3210 3255 3921
3984 3468 3297
4036 3310 3285
3041 3801 3672
3908 3498 3434
4030 3246 3324
2971 3991 3472
3945 3549 3344
3951 3495 3391
3588 4003 3108
3823 3506 3517
3566 3192 3813
3431 4087 3022
3332 4099 3131
3297 4132 2966
3492 3190 3850
3755 3613 3523
3297 4132 2966
3250 4120 3001
3234 4119 3080
3599 3880 3367
3536 4055 3081
3855 3578 3422
3755 3721 3420
3452 4081 3099
3397 4094 3052
3308 3563 3797
3903 3704 3235
3997 3539 3138
3161 4142 2992
3919 3331 3534
3605 3681 3604
3542 3347 3782
3722 3369 3685
3349 3695 3713
3463 3571 3748
3263 4139 2996
3677 3969 3092
4007 3337 3337
3858 3229 3576
3525 3136 3821
3754 3635 3504
3363 3445 3832
3875 3489 3495
3548 3198 3802
3780 3652 3443
3833 3649 3399
3797 3692 3386
3868 3608 3407
3795 3240 3633
3546 4036 3150
3751 3813 3311
3783 3717 3415
3876 3714 3162
3314 3275 3912
3411 4060 3211
4008 3444 3231
3810 3535 3541
3134 4013 3414
3380 3320 3878
3672 3977 3090
3691 3627 3568
3753 3697 3448
3743 3861 3271
3717 3926 3180
3913 3560 3339
3995 3223 3372
3781 3633 3493
3521 3330 3801
3359 3527 3785
3968 3553 3255
3787 3836 3218
3806 3773 3227
3281 3580 3784
3960 3523 3295
3619 3420 3711
4040 3349 3197
3063 3796 3666
3978 3499 3330
3298 3683 3727
3490 3694 3657
3531 3748 3569
3763 3666 3439
3681 3893 3241
3889 3348 3551
3113 4098 3219
3130 4140 3028
3476 3574 3716
3774 3546 3560
3291 4071 3214
3087 3746 3705
3912 3502 3429
3107 4128 3100
3258 4052 3265
3048 3773 3701
3008 3858 3640
3107 4128 3100
3054 4025 3416
3002 3912 3593
3431 4087 3022
3477 4075 3075
3278 4118 3009
3216 4116 3142
3560 3764 3557
3285 4116 3004
3238 4107 3179
3216 4135 3064
3588 4007 3084
3514 4064 3044
3387 3593 3762
3161 4142 2992
3991 3391 3373
3545 3211 3803
3604 3851 3469
3674 3279 3719
3871 3435 3531
3445 3483 3800
3253 4053 3315
3353 3282 3886
3537 3958 3277
3433 3259 3849
3700 3714 3499
3747 3317 3654
3468 3974 3342
3894 3568 3366
3307 4099 3145
3260 3312 3908
3686 3155 3715
3537 3199 3805
3431 3655 3680
3310 3571 3786
3406 3328 3858
3578 4010 3146
3901 3586 3332
3821 3605 3463
3458 4051 3148
3975 3564 3118
3709 3559 3596
3309 3191 3922
3961 3434 3387
3801 3849 3160
3223 3819 3638
3884 3492 3461
3295 3289 3898
3919 3496 3427
3091 4126 3104
3369 3816 3617
3891 3336 3539
3830 3316 3563
3242 3840 3625
3275 3359 3890
3683 3160 3709
3493 3354 3810
3566 3922 3412
3726 3669 3533
3588 3576 3683
4001 3437 3274
3783 3799 3314
3316 3297 3897
4026 3378 3294
4002 3352 3371
3313 3825 3612
3412 3963 3401
3584 3195 3789
3347 4069 3230
3484 3529 3738
3544 3936 3362
3283 4079 3250
3569 3486 3733
3631 3917 3249
3372 4049 3239
3757 3800 3302
3391 3179 3888
3383 3823 3577
3727 3733 3477
3555 3480 3750
3650 3903 3350
3441 3416 3835
3803 3762 3326
3038 4104 3254
3170 3767 3690
3574 3725 3608
3480 3678 3676
3232 3706 3709
3227 3544 3815
3245 3815 3622
3833 3688 3390
3158 4124 3068
3836 3271 3579
3529 3502 3757
3759 3910 3149
3607 3993 3246
3869 3756 3155
3174 4078 3283
3438 3551 3766
3334 3548 3796
3957 3602 3228
3478 4072 3035
3426 3263 3855
3155 4123 3164
3927 3646 3257
3126 3997 3459
3520 3183 3827
3953 3375 3451
3399 3771 3624
3012 3988 3464
3452 4006 3268
3667 3340 3708
3701 3754 3442
3689 3876 3266
3423 3517 3779
3658 3538 3663
3467 3268 3831
3268 3756 3678
3061 3919 3572
3915 3457 3497
3770 3784 3351
3214 3311 3915
3507 3947 3352
3827 3742 3343
3217 3397 3873
3318 3307 3888
3590 3449 3738
3207 3674 3749
3887 3599 3349
3339 3641 3741
3144 3753 3698
3012 3988 3464
3271 3839 3581
3185 3452 3865
3097 3791 3669
3925 3542 3391
3550 3598 3662
3054 4025 3416
2944 3901 3597
3991 3391 3373
3066 3982 3488
3671 3887 3334
3278 4118 3009
3312 4089 3190
3419 4062 3105
3189 3519 3838
3437 4085 3061
3659 3661 3582
3241 4129 3040
3278 4117 3034
3598 4002 2970
3337 4097 3040
3566 4021 3204
3311 3215 3914
3874 3737 3259
3750 3766 3404
3894 3569 3364
3470 4009 3247
3675 3947 3194
3388 3255 3884
3583 3267 3775
3220 4018 3381
3659 3969 3233
3397 4094 3052
3368 3390 3861
3643 3597 3645
3420 3962 3424
3468 4061 3140
3433 3604 3717
3750 3462 3615
3367 3900 3546
3514 4064 3044
3813 3707 3354
3595 4016 3030
3689 3943 3101
3991 3396 3357
4008 3442 3234
3848 3458 3536
3420 3424 3833
3607 4001 3088
3494 3934 3410
3373 3406 3843
3692 3300 3693
3543 3182 3820
3823 3456 3578
3350 4024 3298
3248 4068 3273
3483 3367 3809
3401 3573 3750
3634 3758 3506
3538 3662 3627
3275 3359 3890
3895 3672 3288
3430 3920 3452
3653 3893 3328
3381 3539 3771
3891 3580 3340
3669 3830 3383
3150 3699 3745
3991 3396 3357
3571 4024 3066
3242 3780 3655
3357 3415 3865
3434 3942 3436
3502 3151 3845
3685 3631 3560
3419 3166 3870
3634 3789 3466
3148 3859 3609
3243 4073 3252
3599 3673 3626
3568 3220 3777
3384 3276 3876
3524 3303 3795
3738 3845 3284
3413 3582 3729
3994 3351 3425
3291 3992 3436
3582 3645 3630
3402 4083 3165
3462 3994 3397
3301 3203 3917
3385 3779 3636
3798 3590 3501
3955 3235 3457
3238 4066 3309
3564 4026 3132
3710 3832 3358
3416 3700 3667
3495 3943 3395
3874 3686 3270
3155 3919 3562
3515 3520 3740
3434 4020 3272
4005 3511 3175
3704 3676 3542
3711 3644 3558
3586 3452 3732
3721 3787 3430
3743 3897 3181
3679 3774 3433
3424 3277 3854
3189 3890 3601
3486 3421 3807
3254 3664 3780
3367 3328 3867
3396 3272 3875
3845 3526 3514
3715 3740 3465
3395 3207 3887
3840 3726 3325
3392 3273 3877
3595 4016 3030
3649 3465 3664
3404 3429 3829
3177 4120 3072
3921 3157 3507
3400 3667 3683
4023 3448 3203
3181 3797 3663
3332 4099 3131
3624 3709 3570
3730 3294 3687
3728 3270 3695
3831 3810 3182
3293 3870 3571
3247 3286 3911
3871 3500 3483
3180 3928 3561
3527 3607 3706
3501 3463 3776
3856 3377 3549
3585 3885 3397
3511 3554 3707
3361 3679 3720
3881 3231 3561
3559 3892 3438
3231 3863 3590
3923 3616 3329
3639 3207 3764
3509 4035 3185
3817 3308 3585
3081 4031 3385
3703 3465 3662
3816 3670 3432
3866 3666 3331
3460 3762 3586
3330 3513 3817
3792 3777 3223
3791 3532 3548
3882 3677 3267
3356 3983 3478
3163 3820 3658
3301 3203 3917
3015 3805 3672
3505 4014 3221
3173 3744 3689
3343 3618 3752
3829 3784 3205
3516 3875 3497
3539 3895 3417
3714 3831 3310
3541 3617 3695
3686 3155 3715
3353 3188 3906
3238 4066 3309
3534 3888 3474
3305 4048 3362
3222 3503 3843
3931 3494 3402
3032 3803 3679
3841 3764 3250
3064 3761 3704
3597 3705 3614
3176 3899 3575
3071 3916 3573
3446 3765 3635
3448 3772 3580
3251 3902 3515
3825 3757 3268
3579 3217 3778
4015 3319 3345
3370 3588 3779
3615 3976 3186
3904 3487 3460
3993 3431 3344
4030 3246 3324
3044 4030 3425
3933 3422 3442
3208 3808 3644
3443 3515 3781
3277 4105 3155
3646 3746 3475
3241 4129 3040
3601 3929 3362
3118 3741 3720
3170 3767 3690
4044 3299 3265
3660 3826 3391
3194 3643 3792
3140 3898 3591
4048 3408 3167
4036 3310 3285
3008 3858 3640
3089 3792 3666
4044 3299 3265
3071 3916 3573
3199 3917 3564
3204 4096 3245
3537 3995 3264
3768 3938 3048
3618 3514 3699
3525 3838 3530
3452 3333 3846
3421 4096 2962
3426 3728 3639
3970 3306 3447
4027 3302 3317
3469 3146 3871
3503 3507 3743
3635 3997 3170
3884 3600 3394
3437 4085 3061
3173 4114 3153
3844 3775 3200
3880 3506 3444
