53416 1380.28
16595 15730 17852
14802 18981 17145
16317 15312 18891
15447 17700 15985
17223 16564 16399
13874 18490 17460
18058 16056 17251
15943 16983 18168
15934 15566 19280
15846 15724 16866
16403 18284 14703
15953 15656 16606
14933 18369 16380
17567 17369 16464
17136 17307 15212
14737 16353 18458
18271 15862 16855
14734 17909 16584
16886 18330 14333
16526 18487 14937
16331 17408 15521
14465 19081 16724
15273 19198 15281
17091 16839 18169
18478 16733 15609
15255 15553 18379
16575 18504 14317
18246 17340 16363
15938 16052 17839
17284 17648 14515
17826 16347 16294
16025 18535 16373
18083 16673 15433
15142 19164 15350
16855 16970 16585
15568 17173 14415
14647 16820 17780
16728 16654 16536
14882 16256 18867
14335 18188 16210
14513 16062 17483
17145 17071 17043
15577 15988 19040
18312 17350 15852
15473 17504 17647
15293 17846 18285
15655 15817 18824
14103 18573 14983
18083 15954 15530
16767 14574 18029
15029 16021 18609
14546 19055 16869
15859 16679 17825
16116 15864 16069
15440 17497 18031
16494 17970 14927
14687 19214 15784
15715 17342 13854
15353 16647 18376
15767 16743 18865
17300 16127 18086
14996 17571 16518
16760 16083 18222
17281 17774 15227
16514 17093 18931
16783 16498 16190
15417 17003 15588
15743 18452 15478
13328 17056 17259
16703 16782 16150
15852 17137 17682
17754 17134 16330
17639 16716 17324
16670 16849 17947
15647 13826 17904
18470 17014 15902
14392 18660 17370
15108 19137 16524
15684 16931 17447
17596 16515 16050
16942 17819 16891
16207 16840 17242
17924 16672 18084
15666 19285 14609
15187 16220 18950
16610 17266 17892
15249 17995 16750
16753 17345 16243
16240 16406 17029
15234 18123 16703
17705 15547 16258
15970 16051 17949
15203 17303 13301
17686 15830 16371
16892 18510 16023
15507 17181 14067
16142 15316 18156
15313 17945 15844
17925 16975 16428
14925 18042 14480
17625 17068 14446
15323 18691 15646
15002 17885 16687
17130 14943 16633
15959 16439 15359
16609 15990 17700
16060 17706 14167
16859 18302 14658
16556 15657 18704
16080 14619 17770
15619 18991 15194
16836 14861 17861
16255 16870 16098
18363 17535 15392
17336 15316 18285
17687 17444 15159
16053 18835 14196
16224 18945 14958
17608 16021 17049
14583 16740 18201
15412 18779 17291
14632 17513 17474
16037 18910 14547
17958 16233 16357
18334 15572 16690
16034 17902 17850
16215 17330 14731
16669 18397 16597
13844 18342 17064
15899 18270 14778
17813 16033 15848
16168 15334 18087
18213 16207 17076
15896 18993 15856
17153 15445 17027
17496 15606 17828
15100 16118 18730
16144 15606 18491
16105 18190 15756
15297 15394 17960
14744 18219 15737
16141 17539 17097
15489 18628 15523
15472 18918 16241
16500 18651 15536
16489 17824 14973
17782 16762 16387
16792 16758 18107
15726 18451 15981
16276 16859 17911
16561 14881 18227
16730 18329 15791
15508 18938 15142
17637 15322 17154
17135 17393 17020
15353 15066 17939
15563 15775 19203
15740 17230 15096
14602 15159 18347
15482 17382 17630
17123 15418 17628
15698 16348 19249
17165 18044 15344
18475 16287 16377
14425 17732 16406
17570 17182 17062
16570 18307 14397
16661 18157 16602
16945 16915 18704
15101 19042 17085
15694 18656 15683
17385 16278 17641
16705 15721 17878
16398 16929 13371
16540 17314 15593
15081 17780 17906
15552 17430 15805
14095 17920 16272
17717 15398 18359
16184 15541 19454
16195 15698 14510
17827 15983 17700
15883 17314 18102
16189 18821 15101
16376 17383 17651
16414 16315 18272
16964 17884 14191
17127 18062 14826
16067 15753 19593
15054 16810 17062
17682 16332 15222
15033 18860 16047
16854 15619 19166
15133 18234 13407
17343 17132 14844
18222 15896 16918
16649 18586 15375
16204 16373 19669
17422 17423 15735
15943 16246 15632
16589 15776 16903
18136 16475 15477
17951 18210 15049
16867 15919 18852
18309 17409 15606
16508 15812 18427
15075 16663 18898
14350 17897 15898
15422 17673 18710
14139 17457 13682
15827 17532 16361
15512 16124 19472
14717 19045 15879
15449 18543 14785
18278 17144 15544
18290 16676 16340
17210 17723 15502
17667 14976 15852
13333 16211 16338
15367 15987 18920
14059 13927 18100
15857 17987 14267
16463 17757 14463
17581 16280 17877
14736 18045 14210
14333 19107 16824
18784 16419 16417
15552 17993 16723
17051 15543 15783
17220 17197 15033
18077 15652 17524
16826 16345 18310
15637 19002 14515
15137 17873 18150
15845 19048 14359
17974 15805 17066
17091 16038 18425
17486 16889 15533
16939 18560 14915
15521 15956 18518
15123 17481 17912
16979 15165 18225
17799 15872 18415
16527 14904 18092
16238 17239 14254
18569 16505 15967
16521 16773 15031
15772 15523 18928
14788 18899 16959
15056 17610 16261
18166 16723 15120
16059 14911 18842
