42255 1771.25
28612 26694 23593
25215 27230 26689
28010 23184 26945
23938 24902 28708
26498 26599 25229
28363 24433 26992
26930 24325 25877
25340 23433 28653
26211 25075 26520
27346 27467 23517
25995 24184 26701
26644 25227 26839
25345 24498 27486
27065 26593 24525
26823 26289 26591
25800 23672 28867
26074 24323 27564
24843 26440 26599
26199 26558 26383
27775 26981 25370
26035 23308 26436
24416 27055 25551
26142 25776 26884
26566 26326 27620
25472 24722 26424
27769 26423 23081
25929 24825 27408
27024 26886 24205
24789 24541 28413
27135 23095 27273
26488 22929 26744
25024 27845 25236
26326 25520 25847
26890 22518 25623
28870 25666 24608
28080 27425 24042
26413 26361 25374
24666 24201 28186
27818 24976 26255
27092 23713 26160
25991 24223 21534
25523 27648 25563
25140 24118 28842
25000 26052 27339
23900 25938 27680
27922 26419 23401
25978 24309 28438
26720 26270 24262
26456 27328 24760
26016 22582 26458
26801 28002 24362
26376 26027 25677
24292 27178 24805
24716 23942 27965
28464 25753 25100
28481 25015 25789
24208 25185 24138
25379 26915 25556
23653 23774 27610
25579 26895 26111
27583 26369 24148
26970 26352 25145
26130 23279 27114
25870 27106 25813
25021 26885 25240
24798 24069 27975
26771 27697 25539
24099 25165 26027
28378 25025 25990
25505 23659 28448
28355 26777 24895
23803 25830 25419
24697 24515 26984
25420 23670 28528
26548 23322 27396
26082 25282 26864
25671 27433 24749
25313 22506 27205
24186 23421 28150
26689 23550 27279
26831 27087 23470
26660 23812 27519
28307 25996 24848
27968 24461 26400
25192 25964 27438
26345 26671 25957
28100 25216 26217
25545 26169 24230
25465 24569 27724
24638 23767 28299
25774 27245 24035
27311 23476 27800
25434 26910 25790
25937 22082 26435
27805 26425 25582
28556 26036 24989
23456 26461 23142
24875 27417 24875
27098 25080 26618
28037 24449 25529
27937 24786 26593
26766 24022 26753
24514 26638 25259
27436 27660 24484
27258 24234 26846
25012 24184 28920
25251 25681 24794
25841 25628 26915
28593 26460 24247
25697 23308 26607
24448 25249 25282
27376 25260 26001
25046 26880 26923
29026 25188 25612
23998 25266 27856
26400 22766 27826
27813 24343 26647
26333 25638 23817
25227 27812 24211
25715 27271 23653
26991 25763 26603
26333 24099 27020
25932 25483 26518
23619 23879 27680
24951 26539 26507
24827 26149 27065
27049 23719 27849
28450 26609 24501
27824 26980 24338
25416 24994 28198
27494 23612 25120
25006 24265 28015
25729 26501 25027
26211 22651 26185
24896 22877 27079
25851 25134 27692
25174 26851 23461
24766 25783 28074
24473 26046 25847
23322 25807 25706
27112 24321 23467
25383 25831 26663
27791 26163 24110
24792 26226 23371
26071 25907 23153
26161 26951 23771
27531 23634 26319
26571 25579 27179
26814 24677 25634
25385 26558 25111
25570 23957 27679
24930 25103 28232
26516 27841 24974
26104 23969 25747
27044 26771 24240
27381 26331 25062
27011 24499 27750
24483 24577 27847
25770 24638 27704
26521 24058 26730
26021 27046 25290
25964 24971 28029
28120 26026 24499
23788 25935 27265
25775 25795 25011
25292 22940 27645
24725 25040 28516
24383 25173 27367
24798 25743 27755
24852 24772 26474
27561 25970 24236
28197 24593 27043
24326 24776 26748
27038 27099 24252
25492 23421 28672
27599 25352 23729
26080 26895 23331
27882 26198 25165
25089 27699 25304
28021 24675 27055
28415 26124 24760
27232 26416 25425
24886 26981 23943
25597 26297 26264
26039 25223 26265
26773 23481 23681
24967 24478 26790
23574 23805 25539
26092 25371 27227
27661 24565 25319
28505 26186 24398
25954 23913 27393
24900 26293 26374
25735 25236 25779
28754 25494 25027
28573 25040 25910
25288 24242 27913
25308 24364 27696
25893 24585 25106
26664 27746 23946
26456 24266 27980
25004 23647 27952
26616 22725 27161
25967 22011 24780
27506 26272 25455
25303 24777 28220
26235 27823 24369
26689 23563 27922
26520 23994 27154
27278 25175 23321
28055 25512 26092
26278 24835 24866
26717 26011 26232
25376 24533 28500
27246 23321 28042
27896 26287 24993
25411 26531 26018
25217 26596 25929
24673 26960 24377
29163 25777 24962
26906 25975 26958
26038 25182 28471
24812 25017 28258
24469 25970 27802
24903 24524 28223
26549 27181 25017
27107 23429 27474
25746 23700 28632
27426 26741 23574
28799 24630 26144
27027 25091 26280
25162 23393 27899
27545 24327 26140
26106 26499 24477
28570 26401 25454
28192 26344 23704
23087 24878 23775
25297 24784 27210
23016 24769 26169
28862 25984 24444
26499 25643 25530
26404 25473 26756
26280 25711 27141
28151 25946 24208
27702 25032 25443
24565 27053 26759
27595 26441 26453
27018 25078 25991
28662 26350 25162
26112 27406 25107
27837 24229 26391
28777 26152 24499
28133 25943 24312
26908 23659 27044
23960 24464 27542
27509 25922 22790
28657 25754 25047
28108 24254 26914
25370 26311 25409
25839 24637 25198
25515 27021 25277
25987 25984 26837
26828 26041 27647
26455 26910 26087
26057 27283 24926
28271 25555 24951
26317 24460 27830
27861 26307 25184
25239 25410 26791
28020 25093 24104
27720 25158 25171
27774 24015 26908
25947 22846 27892
26910 26981 25394
27159 27667 24339
25888 27462 25522
28124 24284 24290
26981 25474 25927
25425 24564 27628
26643 21981 25153
24384 26051 26752
26303 25292 22996
26087 24299 28718
27469 24480 26168
27631 25652 23634
24374 23886 26089
27547 25780 25435
24134 23711 27473
27272 24891 23912
25598 24336 28165
27622 25833 24370
25786 24683 27821
26545 24630 27442
25504 26070 26807
27108 25515 25348
24904 24143 28681
26068 25470 26718
26125 27359 25020
27220 24755 26634
26780 26593 23308
