128303 1620.29
4034 3383 3263
3696 3290 3698
3627 3922 3071
3485 3525 3759
3482 3984 3238
3342 3894 3439
3872 3699 3127
3987 3329 3405
3360 3855 3508
3411 3746 3599
3395 3929 3343
3939 3405 3381
3509 3490 3733
3972 3470 3277
3404 3968 3283
3432 3950 3272
3425 3772 3588
3694 3384 3646
3644 3842 3291
4028 3437 3216
3664 3361 3686
3518 3941 3325
3375 3673 3675
3608 3915 3196
3577 3871 3399
3954 3350 3418
3963 3570 3207
3637 3653 3539
3933 3592 3304
3591 3743 3464
3494 3606 3643
3758 3788 3181
3696 3290 3698
3709 3903 3151
3725 3853 3262
3564 3818 3490
3602 3796 3408
4009 3481 3179
3890 3375 3420
3914 3691 3137
3438 3623 3658
3918 3620 3158
3980 3445 3248
3674 3763 3386
3446 3587 3712
3740 3563 3475
3661 3699 3472
3837 3339 3567
3914 3450 3357
3471 3783 3544
3680 3516 3624
3889 3418 3464
3708 3642 3561
3718 3430 3634
3503 3762 3567
3535 3771 3526
3487 3536 3715
3607 3550 3609
3552 3674 3574
3485 3525 3759
3819 3554 3487
3795 3509 3519
3528 3830 3454
3376 3886 3406
3476 3585 3663
3570 3577 3579
3742 3801 3226
3813 3634 3448
3804 3478 3513
3550 3876 3336
4009 3440 3346
3791 3541 3543
3578 3707 3498
3748 3507 3555
3458 3729 3616
3773 3663 3333
3621 3450 3729
3901 3578 3363
3911 3631 3224
3778 3833 3168
3861 3622 3321
3840 3683 3313
3825 3519 3442
3466 3824 3497
3567 3569 3703
3870 3655 3171
3921 3494 3317
3719 3881 3247
3616 3806 3366
3780 3413 3561
3733 3578 3458
3715 3719 3425
3807 3504 3500
3642 3496 3638
3845 3492 3429
3622 3599 3562
3665 3909 3290
3841 3582 3370
3829 3478 3431
3818 3661 3348
3541 3823 3429
3777 3731 3282
3764 3418 3624
3949 3441 3368
3906 3529 3333
3767 3713 3382
3809 3687 3306
3696 3726 3406
3750 3729 3287
3862 3539 3384
3534 3655 3616
3616 3721 3429
3930 3502 3191
3875 3295 3386
3695 3814 3078
3609 3884 3255
3514 3588 3608
3469 3612 3601
3764 3351 3591
3581 3748 3313
3853 3407 3219
3715 3465 3541
3603 3713 3367
3736 3490 3492
3636 3832 3222
3510 3616 3573
3734 3662 3355
3911 3546 3216
3669 3635 3472
3810 3444 3413
3824 3549 3320
3550 3832 3325
3783 3638 3242
3680 3772 3251
3557 3632 3475
3790 3517 3366
3643 3637 3422
3717 3581 3412
3685 3607 3408
3752 3612 3351
3644 3493 3601
3788 3537 3419
3694 3764 3253
3715 3619 3393
3789 3618 3339
3799 3541 3284
3657 3257 3452
3654 3660 3082
3500 3470 3579
3460 3748 3161
3442 3558 3545
3591 3394 3469
3602 3668 3166
3745 3497 3383
3644 3305 3466
3596 3712 3346
3608 3598 3459
3697 3645 3305
3743 3515 3323
3715 3473 3422
3703 3620 3315
3640 3522 3431
3716 3523 3292
3459 3578 3460
3656 3644 3353
3741 3460 3341
3713 3434 3353
3680 3623 3223
3604 3563 3446
3720 3515 3283
3641 3613 3233
3625 3461 3374
3686 3448 3418
3619 3530 3333
3719 3350 3324
3717 3488 3244
3577 3437 3438
3533 3550 3332
3445 3450 3393
3647 3403 3349
3624 3451 3276
3579 3387 3419
3702 3459 3253
3544 3483 3382
3578 3441 3407
3637 3389 3249
3636 3466 3116
3513 3477 3355
3491 3497 3155
3619 3487 3235
3633 3298 3245
3631 3443 3111
3499 3450 3337
3430 3406 3346
3520 3324 3168
3454 3384 3241
3451 3422 3297
3440 3441 3237
3397 3378 3266
3384 3387 3209
