73049 2160.55
14341 18158 17054
18264 15232 16381
16890 18167 14582
17201 15094 18180
15191 17783 15004
17300 15208 17664
14902 18274 17673
17381 17964 14179
14581 16754 18776
17006 16386 17574
14953 18252 17484
15172 18275 17413
17154 17983 14118
14875 17372 17471
15292 17556 16791
14247 18258 16712
16854 17909 14636
16457 16350 18618
17313 17314 14320
14347 18192 17418
13642 16457 16960
15722 16358 19004
14870 17505 15683
18759 16437 15855
17758 15364 16345
17892 14545 15728
13971 15941 15727
17841 16915 14822
17158 17715 14213
15687 16904 17966
16179 17388 14467
14085 18035 15782
15844 15365 18996
16173 17863 13603
15276 17989 16975
14696 18976 17108
15707 15612 19302
15963 17984 16468
16082 15977 17218
16778 15876 15261
17566 14697 16949
18259 17246 15214
15991 15646 15303
15308 16749 16238
15423 14414 18115
15847 18090 17886
16212 14294 17472
16516 16490 17930
15042 18959 15968
14997 18444 17630
17904 15153 17267
16759 14539 17332
16163 14435 17656
15122 18245 17181
17469 16672 16491
16234 18091 15602
17955 16187 17114
13546 18143 15653
16167 17546 14059
16462 16963 18522
18140 16979 14839
17393 14873 17965
14198 18182 17136
15489 19146 15706
16167 16602 18707
14860 14561 18401
17122 17495 15224
17139 17643 13861
17016 15465 18634
17300 17541 14743
18883 16018 16299
17833 15333 16191
14338 18512 16403
18615 15708 16498
16471 15525 14828
15238 14273 17932
15671 17460 17372
16602 16022 17125
17292 17231 16262
15302 17547 17981
17999 15197 17987
17964 14886 15555
14500 15427 17653
17132 17278 14856
16653 17001 15379
17674 15886 16728
18140 15582 16493
16435 15218 19308
15543 17453 15540
15823 15831 18164
15895 17966 13684
17462 15414 15348
14661 16005 18660
15933 16745 14521
16855 15274 18128
16697 14815 16008
16103 17200 17808
16628 15836 16074
16007 18249 16297
17634 15359 15404
16636 18086 14334
15385 18689 16131
14699 17556 16442
15276 17720 16180
15427 16466 19043
14956 17389 17899
16724 16010 15076
17797 16437 14813
14796 18523 15486
15972 18248 14929
18637 15625 16282
15526 16457 18917
16085 14921 18322
14983 18836 16428
15502 17074 13499
17245 14428 17404
15315 16602 18240
15219 18393 16723
18049 16792 14892
16711 15583 14273
16151 16745 17503
14767 18762 16737
18127 16479 16669
15455 17828 14501
17333 16290 14112
14917 16567 18418
17890 17358 16050
15134 18970 15573
15536 17487 13653
12865 17317 15129
14628 18141 16013
14860 16896 17505
17592 18043 14048
16004 15399 19105
18256 15413 17389
17884 15263 16326
15978 17467 15798
17069 14581 15884
15360 15590 15319
14466 15722 17041
16920 14942 17614
16526 14549 16699
17290 15624 18471
15230 17940 14917
13928 17378 16448
15171 18863 15533
18390 16069 16445
16951 15904 17525
17884 15539 17008
15298 15188 17659
14377 18391 17010
17007 18447 14450
16963 15055 18552
13576 16096 17426
15018 15086 17669
17537 14766 17664
15624 16260 19426
14258 17283 16862
14195 18555 15841
18017 16003 16294
15421 16518 18240
15686 16533 17843
18517 15046 16429
17644 16228 17414
15340 17188 17600
16792 14535 16841
17220 17038 15639
14787 15052 18477
15512 16096 15984
16975 17521 13365
16264 19030 15698
15385 15773 18654
17345 17987 14799
18533 15412 16249
14908 18641 15882
15549 18500 15465
17688 16078 16930
15930 17296 17062
17115 15095 18086
16217 17268 16765
17337 14857 17525
15750 15054 18513
16191 18204 15838
17999 15703 16500
17608 15196 18099
15566 18767 14509
17600 15080 17413
16747 15292 18410
17950 17659 15071
15359 17676 17368
16741 17840 13689
14571 15466 18014
16842 18233 14250
17628 16460 16246
17753 17704 14332
17175 18612 14346
15461 18187 16164
17756 15897 17425
16572 16133 18350
17634 15109 15965
14060 16695 15452
16526 17988 14851
14180 15423 17767
16425 18501 14744
17657 16993 15464
16833 15529 14575
16267 17799 16955
15178 17049 18417
15485 17569 18185
14496 15708 17531
16071 15678 18912
17401 18220 14253
16582 14724 17772
15462 15673 16859
17059 15535 17084
17923 15911 14603
16417 18087 14838
15931 18773 15106
16026 18316 16238
17804 15206 16920
15664 16190 19068
17018 15527 17115
15878 15716 18302
17504 14706 16320
17248 15182 16435
14883 16264 18712
17418 15109 16841
18516 16107 15672
15104 17273 17828
15970 15933 18767
16795 13947 16635
15497 16764 15625
16105 16870 16674
16528 15749 19452
17829 17824 15634
15431 18511 15360
14536 17430 15877
15512 16481 16168
15306 16421 17646
16235 17521 17320
14416 18309 17384
16809 17844 15493
16493 18034 15039
17730 15582 17208
15699 17015 17636
17220 15613 17955
14694 17372 14839
15189 18501 15867
15448 15857 18515
15001 17847 15840
18129 16551 15821
15087 17050 18007
