17927 2222.32
26404 25408 25707
26500 25423 25566
26563 25183 25802
26487 25353 25716
26774 25105 25529
26662 25193 25585
26601 25334 25536
26381 25059 25914
26294 25073 25957
26707 25029 25659
26603 25238 25710
26639 25162 25717
26773 25135 25509
26405 25184 25858
26451 24988 25878
26536 25379 25603
26667 25136 25650
26565 25347 25594
26511 25053 25838
26385 24954 25928
26455 25299 25772
26523 25195 25823
26615 25152 25730
26705 24941 25675
26496 25247 25800
26538 25097 25825
26607 25276 25578
26496 25383 25662
26640 25274 25446
26721 25103 25599
26409 24984 25903
26553 25283 25643
26499 25279 25758
26720 25123 25587
26785 25003 25450
26535 25233 25760
26628 25193 25713
26431 25241 25816
26289 25362 25755
26616 25218 25663
26292 24943 25986
26365 25146 25876
26328 25307 25783
26476 25219 25822
26302 24899 25991
26582 25165 25754
26359 25331 25766
26397 25325 25758
26348 25112 25884
26575 25092 25783
26374 25423 25657
26459 25026 25849
26509 25386 25626
26363 25179 25866
26589 25006 25762
26584 25010 25778
26254 25043 25974
26509 25351 25646
26286 25267 25802
26858 25026 25407
26240 24838 26076
26443 25461 25638
26858 25026 25407
25419 24087 24593
25347 24114 24673
25321 24193 24643
25737 24660 24936
25450 24280 24699
26185 24737 25423
25614 24481 24805
25675 24193 24996
25924 24839 24873
25921 24479 25109
25527 24502 24868
26138 24527 24897
26170 24597 25076
25972 24879 24997
25425 24336 25174
25764 24726 25401
26128 24822 25284
26197 24683 25097
26257 24647 25096
25819 24429 24861
25740 24603 24859
25646 24647 24841
25907 24661 24953
25781 24640 25046
25823 24498 24853
25912 24793 25323
25748 24540 25132
25558 24263 24630
26008 24655 25086
26110 24713 25385
25628 24609 24828
25826 24908 25148
25800 24562 24993
25789 24557 24995
25646 24585 24944
25739 24550 25062
25629 24342 24785
25610 24437 24968
26067 24738 25128
26001 24734 25073
26080 24514 25261
26096 24846 25419
25526 24295 24621
25524 24260 24869
26124 24870 25353
25597 24523 24865
26090 24718 25291
25950 24886 25164
25667 24483 25049
25634 24548 25097
25477 24239 24723
26138 24679 25176
25423 24293 24568
25534 24328 24769
25462 24673 24992
26073 24734 24952
25743 24644 24975
26184 24775 25066
25950 24592 24885
25632 24423 24529
26053 24603 25031
