94865 2820.72
14567 16785 18865
17954 17825 15014
16732 18740 15613
18154 17038 15600
18064 16255 16035
16760 15367 16170
17806 17997 14893
15457 16785 16418
13171 16678 16568
17671 15397 17178
15212 19209 15265
18023 17308 15301
16064 18559 16281
16403 16420 18591
15193 17621 16119
16757 16218 17588
14724 17292 13770
16404 15780 17957
17255 15209 17630
15959 18393 16384
17420 15965 16574
15480 17080 17426
16582 16649 18158
15486 14922 18837
17748 17843 14971
17596 16172 17053
15560 18584 14256
15199 16422 17954
17284 18353 14368
16683 16445 18699
16141 14513 18729
18109 15902 15283
17101 16209 15410
18272 16002 15805
14918 18239 17331
17825 15899 15873
16780 16165 15281
14394 17490 18386
14330 17024 17669
16437 15892 16985
18027 15201 15431
14915 17440 17320
17275 14932 18190
15528 19255 15884
15355 17619 17111
16605 14320 16797
17895 17104 14533
16992 14729 18174
15188 16307 18249
14858 18373 16336
16530 18054 14312
15798 16913 14446
17345 15656 17868
16690 15277 19039
16043 16275 15963
17881 15718 16927
16079 18463 15806
15355 19097 14726
16887 16661 17688
17521 14887 17679
15987 17907 17442
17599 18188 15158
14409 16036 16227
16138 18234 15713
15735 15732 17793
14477 18294 15568
13504 17133 16329
17163 16551 15768
14547 17963 16979
18382 15810 15909
13868 17020 17794
16013 15423 18283
17900 15951 16653
16617 15219 18624
15864 17007 17027
16204 15042 18503
16385 16827 16982
16322 16943 18066
16350 17952 15996
15983 16612 16372
15976 14865 18587
16623 17019 15673
15452 17785 16372
18097 14832 17339
17251 15723 17516
17249 16458 17097
16055 15833 18811
15109 17670 14878
15911 17634 16117
16399 17682 14563
17596 16271 15990
16472 18128 15128
16063 14858 17184
18137 14808 15926
15168 16345 16474
16835 16508 16439
16872 17336 15154
15188 17905 14682
15167 17926 16007
14392 17360 16376
16981 17270 14259
18696 15946 16216
16064 15707 17260
17577 16332 16144
17024 15601 17670
15389 17317 18302
16864 17898 15536
15356 17051 16960
16918 17188 15633
17424 15685 16692
14075 15890 16242
17007 14716 17466
14780 16544 15294
14596 16920 18107
17729 16762 15465
15497 15702 18545
15648 17772 15869
15941 16186 17551
16650 16220 17612
17812 15282 16967
15628 18984 16219
16445 15774 16902
17539 15556 16097
15898 15491 19017
14670 18339 16764
16916 16779 15740
17718 17463 15121
14886 17239 17191
15354 15461 18380
17892 15076 17846
14368 16731 14184
14213 16273 15051
17540 16739 17060
17100 14482 15691
16151 15648 17595
18403 16375 16371
18271 16178 15315
15838 18393 16878
15355 16388 19213
17541 15766 16087
17537 18026 14120
14590 17247 17390
16375 16902 14961
16834 15019 16681
16253 15694 17676
17838 17168 14801
15520 18941 15661
17896 15027 16719
15785 18959 16421
15715 17020 17098
17036 15009 18121
18529 15616 16436
15314 15816 17319
14759 17130 16539
14866 18361 15484
16591 16907 15608
15106 17814 16894
16429 16149 15695
17240 18339 14860
16200 17753 15339
14973 16784 16819
14806 18282 16368
18214 16591 16456
18283 15682 17062
16677 17291 16204
17597 17125 16946
16767 18858 14649
15209 16664 17977
16530 15962 16096
16145 16601 17714
15606 18793 15408
16030 15880 18076
17319 17418 14901
16907 14980 17088
17344 16050 16050
17111 18124 14402
16654 15505 15416
14410 18259 17457
16075 17761 16578
16200 16106 16784
16970 18040 14527
17714 16248 15861
18512 16367 16298
15313 14890 18851
17567 15333 16208
15470 17652 18021
16261 17678 13952
16625 17888 14584
14836 17694 18170
17223 14895 14511
15108 15715 18242
15487 18508 15844
17428 16311 15952
16442 15425 18905
17007 17324 14753
16646 14564 18176
17056 15032 17935
15267 14486 17605
17303 18144 14760
16570 16682 15672
15880 17087 13271
16715 16967 17239
16694 17240 17297
15558 18489 16244
16112 14611 17010
15858 16458 16247
16192 18032 15760
15952 13771 15995
14709 18998 16463
16585 15523 15970
15476 17037 16882
16466 15485 17735
14831 17593 17802
16374 15854 16125
16078 15442 18954
18200 16991 15517
15441 17498 14998
15470 15987 15684
15567 14476 17835
17516 15684 17092
14237 16274 17924
16024 16674 17237
15983 15380 18995
15696 17915 15478
15598 15121 17424
16742 15639 18003
15414 15426 16859
15715 16463 18242
15861 16381 18367
18279 17306 15000
16320 16189 17893
14907 19035 16702
15630 18816 15774
15299 18658 15393
16648 17565 15001
15489 17512 13929
15227 18298 16184
14637 18638 17408
18100 17053 14691
15764 16503 17436
15327 17330 18042
15269 18088 16296
14396 16926 15845
14181 18416 16466
17243 15850 17197
16101 18132 13921
16792 14745 18460
18487 15270 16754
17794 15961 16274
16996 14911 16644
17683 16562 15096
17304 16021 17368
