202252 3600.01
8944 8393 7853
8084 9083 7982
7788 7916 8876
7987 8918 8450
7996 8684 8649
8763 8333 8336
8328 8173 8658
8742 8709 7923
8035 9026 8368
7888 8859 8600
8452 7988 8634
8820 8268 8348
8216 7811 8760
8643 8440 8444
8629 8707 8194
8486 8907 8021
7992 8875 8596
8729 8744 7876
7649 8605 8743
8584 8718 8238
8196 8886 8441
8174 8816 8491
8650 8136 8558
8879 8216 8129
7742 8559 8722
8691 8111 8491
8545 8904 7990
7992 8997 8398
8313 8040 8662
8748 8140 8402
7910 8791 8644
8657 8798 7869
7862 8980 8444
8331 8571 8568
8365 8587 8515
8834 8491 8130
7630 8459 8813
8541 8499 8468
8557 8620 8334
8367 8957 8018
7689 8813 8643
8731 8545 8175
8373 7952 8642
8735 8525 8253
8446 8944 7952
7852 8925 8548
8541 8061 8565
8836 8607 7937
7600 8511 8770
8650 8136 8558
8545 8904 7990
8530 8825 8211
8174 8816 8491
8761 8676 7904
7669 8775 8663
8580 8853 7933
7925 8916 8520
8041 8840 8584
8506 8182 8595
8842 8265 8325
8319 7897 8695
8722 8270 8410
8673 8781 7854
8297 9062 8062
7665 8769 8666
8672 8463 8384
8281 7914 8729
8672 8543 8277
8291 8969 8300
8430 8655 8454
8541 8499 8468
8888 8348 7887
8000 7959 8803
8650 8136 8558
8563 8765 8241
8375 8904 8263
8209 8658 8560
8793 8503 8064
8490 8112 8603
8771 8672 7836
8297 9062 8062
7888 8859 8600
8452 7988 8634
8793 8143 8370
8123 7785 8771
8643 8440 8444
8629 8707 8194
8465 8927 7940
7859 8828 8632
8759 8684 7908
7599 8723 8690
8599 8807 7978
8329 8810 8409
8177 8902 8455
8650 8136 8558
8848 8558 7891
7649 8605 8743
8663 8140 8523
8545 8904 7990
7841 8949 8456
8055 8620 8658
8753 8273 8384
8198 8419 8645
8729 8744 7876
8088 8987 8353
8426 8529 8482
8515 8579 8432
8870 8534 7854
7565 8589 8764
8492 8660 8384
8643 8440 8444
8381 8996 8009
7713 8783 8650
8735 8525 8253
8319 7897 8695
8735 8525 8253
8420 8954 8017
7852 8925 8548
8506 8182 8595
8808 8629 7866
8123 7785 8771
8663 8140 8523
8577 8796 8186
8545 8904 7990
8350 8677 8493
8836 8607 7937
7910 8791 8644
8596 8846 7948
7841 8949 8456
8235 8615 8604
8331 8571 8568
8836 8289 8167
8056 8416 8704
8700 8199 8438
8580 8853 7933
8035 9026 8368
7593 8683 8715
8732 8075 8427
8056 8416 8704
8658 8668 8106
8375 8904 8263
8375 8765 8388
8650 8136 8558
8922 8269 8013
7909 8019 8842
8650 8136 8558
8439 8760 8311
8283 8916 8304
8059 8682 8593
8790 8506 8192
8452 7988 8634
8759 8684 7908
8313 9022 7980
7888 8859 8600
8490 8112 8603
8842 8265 8325
8287 8125 8696
8734 8313 8388
8673 8781 7854
8545 8904 7990
7852 8925 8548
8673 8781 7854
7716 8634 8717
8563 8765 8241
8088 8883 8513
7992 8875 8596
8537 8099 8571
8842 8400 8092
7847 8471 8751
8681 8104 8506
8561 8859 8017
7833 8984 8415
8317 8208 8650
8748 8140 8402
8055 8620 8658
8657 8798 7869
7862 8980 8444
8344 8532 8540
8418 8585 8476
8857 8540 7962
7983 8169 8792
8584 8519 8408
8583 8611 8312
8420 8954 8017
7910 8791 8644
8749 8594 8071
8452 7988 8634
8793 8563 8018
8465 8927 7940
7727 8945 8519
8506 8182 8595
8771 8672 7836
7630 8459 8813
8650 8136 8558
8468 8857 8248
8385 8849 8300
8041 8840 8584
8771 8672 7836
7599 8723 8690
8618 8818 7900
