4592 240.244
4029 3410 3267
3900 3275 3514
3846 3786 3126
3523 3985 3339
3480 3509 3777
3306 3727 3676
3344 3768 3630
3487 3494 3755
3369 3713 3668
3461 3585 3738
3411 3973 3346
3382 3821 3559
3996 3299 3393
4019 3319 3321
4027 3302 3317
3589 3963 3314
3394 3665 3680
4007 3330 3379
3761 3881 3158
3396 3592 3730
3924 3680 3164
3825 3841 3149
3921 3394 3490
3553 3484 3765
3453 3925 3411
3421 3735 3657
3846 3786 3126
3618 3446 3734
3438 3812 3585
3429 3722 3635
3401 3655 3697
3599 3939 3289
3516 3946 3396
3550 3957 3330
3471 3769 3613
3553 3484 3765
3979 3607 3136
4010 3494 3187
3661 3603 3598
3413 3789 3600
3512 3557 3708
3597 3898 3399
3968 3421 3381
3897 3440 3495
3555 3952 3380
3587 3697 3628
3372 3652 3709
3956 3567 3254
3806 3850 3148
3507 3541 3726
3670 3920 3273
3475 3864 3551
3451 3641 3688
3552 3979 3245
3630 3886 3354
3443 3775 3610
3905 3326 3513
3581 3616 3670
3994 3351 3425
3884 3368 3560
3645 3930 3296
3982 3357 3375
3680 3927 3249
3446 3644 3679
3992 3373 3358
4016 3341 3319
3979 3607 3136
3904 3407 3485
3958 3624 3202
3592 3507 3717
3885 3752 3179
3525 3838 3530
3959 3588 3236
3545 3706 3615
4023 3464 3220
3984 3431 3334
3939 3406 3450
3505 3764 3603
3716 3893 3263
3628 3478 3712
4025 3402 3307
3991 3391 3373
3643 3941 3284
3616 3956 3279
3752 3890 3207
3749 3429 3674
3695 3590 3580
3493 3635 3681
4000 3419 3295
3837 3433 3582
3757 3386 3641
3755 3362 3649
3574 3725 3608
3973 3467 3369
3668 3544 3644
3461 3585 3738
3926 3657 3198
3805 3807 3242
3801 3849 3160
3963 3608 3143
3678 3716 3545
3506 3617 3705
3782 3426 3632
3858 3437 3549
3731 3868 3276
3567 3944 3391
4020 3432 3247
4001 3495 3185
3948 3561 3309
3896 3513 3435
3663 3852 3352
3540 3538 3722
3499 3626 3692
3477 3548 3725
3960 3583 3180
3793 3504 3575
3849 3425 3593
3933 3622 3223
3909 3676 3214
3889 3384 3542
3717 3661 3534
3898 3382 3526
3828 3475 3555
3784 3651 3473
3687 3672 3557
3879 3396 3516
3819 3624 3421
3780 3855 3194
3773 3856 3183
3724 3614 3563
3521 3704 3625
3399 3663 3690
3948 3346 3441
3932 3400 3462
3914 3353 3511
3552 3979 3245
3871 3500 3483
3838 3745 3260
3810 3692 3378
3700 3749 3466
3475 3870 3517
3419 3934 3456
3989 3396 3316
3981 3412 3360
3975 3389 3418
3794 3772 3305
3736 3457 3642
3689 3860 3318
3685 3900 3282
4013 3486 3194
3945 3549 3344
3942 3450 3433
3915 3460 3461
3657 3570 3651
3596 3943 3331
3496 3799 3577
3434 3738 3617
3417 3657 3689
3523 3985 3339
3538 3873 3494
4003 3481 3238
3931 3488 3438
3995 3521 3249
3655 3775 3454
3955 3599 3239
3849 3783 3171
3710 3840 3326
3697 3416 3683
3646 3577 3653
3644 3669 3571
3568 3511 3720
3536 3573 3701
3856 3714 3300
3864 3426 3547
3994 3462 3312
3824 3802 3215
3569 3564 3696
3976 3416 3365
3968 3553 3255
3965 3342 3467
3792 3626 3499
3746 3465 3622
3636 3610 3655
3624 3506 3678
3622 3918 3355
3492 3674 3661
4022 3426 3229
3965 3487 3340
3853 3584 3409
3805 3700 3395
3719 3695 3492
3606 3654 3620
3591 3612 3667
3501 3606 3710
3433 3701 3659
3767 3854 3222
3639 3607 3671
3559 3522 3735
3914 3471 3448
3831 3375 3605
3566 3914 3393
3860 3381 3554
3697 3678 3537
3688 3808 3413
3654 3862 3397
3566 3876 3426
3500 3659 3640
3490 3811 3576
3451 3906 3475
3854 3742 3218
3734 3492 3626
3722 3795 3404
3706 3858 3323
3705 3559 3604
3626 3670 3611
3614 3909 3376
3607 3728 3566
3570 3530 3713
3564 3885 3449
3546 3744 3594
3541 3902 3457
3528 3695 3638
3840 3684 3374
3660 3818 3431
3572 3857 3434
3532 3782 3568
3970 3574 3230
3484 3642 3685
3441 3714 3646
3830 3527 3508
3682 3730 3535
3628 3935 3317
4012 3448 3291
3929 3404 3478
3561 3889 3444
3985 3551 3270
3936 3491 3411
3802 3780 3279
3918 3525 3383
3963 3608 3143
3849 3783 3171
3675 3849 3338
3956 3510 3342
3903 3710 3196
3893 3680 3297
3786 3843 3175
3569 3771 3573
3930 3631 3225
3786 3843 3175
3776 3555 3532
3770 3494 3589
3932 3539 3357
3875 3776 3204
3797 3823 3205
3793 3818 3234
3766 3826 3292
3706 3481 3664
3888 3598 3362
3839 3663 3385
3831 3643 3402
3809 3681 3419
3790 3793 3275
3777 3806 3304
3759 3545 3606
3677 3765 3464
3656 3454 3703
3610 3498 3715
3579 3797 3518
3562 3825 3506
3908 3683 3210
3869 3655 3324
3800 3673 3422
3775 3801 3311
3650 3489 3698
3634 3593 3673
3509 3798 3553
3948 3329 3474
3861 3519 3482
3811 3762 3328
3764 3778 3344
3636 3953 3227
3996 3299 3393
3957 3517 3301
3938 3366 3501
3881 3581 3424
3788 3835 3208
3765 3711 3455
3748 3438 3645
3703 3514 3650
3676 3816 3416
3633 3757 3501
3577 3766 3541
3553 3572 3702
3509 3688 3639
4007 3390 3347
3977 3476 3359
3934 3619 3322
3923 3522 3417
3893 3600 3333
3883 3595 3370
3861 3703 3320
3848 3740 3265
3835 3578 3460
3814 3829 3183
3753 3851 3281
3731 3569 3578
3691 3453 3668
3684 3909 3270
3652 3756 3503
3609 3638 3637
3557 3882 3459
3478 3698 3658
3431 3705 3648
3998 3536 3238
3817 3556 3504
3726 3534 3627
3641 3838 3445
3503 3846 3540
3482 3786 3582
3910 3359 3503
3954 3414 3424
3874 3473 3498
3737 3879 3260
3673 3830 3377
3617 3629 3628
3603 3709 3584
3430 3917 3450
3941 3451 3404
3900 3409 3512
3827 3648 3405
3812 3483 3564
3764 3633 3510
3619 3912 3358
3611 3845 3442
3604 3791 3494
3890 3715 3259
3876 3589 3401
3851 3579 3440
3665 3547 3636
3647 3734 3564
3544 3925 3406
3514 3702 3636
3741 3880 3230
3728 3769 3408
3637 3922 3314
3530 3601 3685
3821 3805 3212
3797 3568 3527
3793 3453 3591
3678 3563 3587
3675 3563 3595
3637 3754 3520
3849 3459 3522
3947 3575 3271
3946 3597 3287
3905 3455 3471
3871 3689 3268
3868 3512 3476
3744 3794 3389
3593 3666 3619
3789 3797 3302
3747 3759 3367
3718 3455 3662
3713 3574 3569
3671 3537 3623
3623 3533 3685
3519 3880 3469
3519 3533 3737
3419 3727 3665
3903 3631 3286
4026 3378 3294
3947 3524 3328
3931 3428 3470
3875 3468 3496
3874 3737 3259
3868 3690 3291
3721 3875 3267
3716 3828 3383
3672 3532 3647
3625 3785 3497
3618 3788 3509
3576 3733 3584
3927 3646 3257
3867 3611 3407
3866 3489 3505
3857 3552 3480
3824 3750 3280
3821 3497 3536
3760 3720 3428
3745 3682 3484
3732 3853 3283
3715 3739 3440
3714 3847 3314
3711 3644 3558
3701 3789 3412
3682 3759 3414
3674 3801 3447
3664 3848 3430
3602 3751 3538
3580 3499 3721
3578 3618 3656
3563 3640 3629
3526 3596 3694
3489 3594 3714
3920 3536 3368
3872 3534 3427
3778 3846 3227
3632 3854 3401
3621 3673 3608
3613 3537 3694
3709 3669 3539
3471 3769 3613
4016 3321 3330
4019 3363 3316
3894 3344 3535
3791 3760 3347
3787 3836 3218
3692 3805 3405
3653 3866 3319
3650 3903 3350
3534 3833 3542
3527 3911 3465
3491 3883 3510
3488 3905 3481
3953 3366 3429
3951 3521 3388
3913 3576 3377
3911 3530 3406
3887 3620 3334
3771 3741 3360
3517 3719 3635
3497 3865 3524
3844 3468 3559
3601 3815 3494
3906 3542 3411
3946 3632 3191
3910 3656 3232
3865 3656 3349
3844 3642 3387
3796 3798 3262
3783 3733 3371
3739 3620 3561
3926 3649 3217
3938 3649 3209
3927 3646 3257
3904 3582 3350
3865 3613 3384
3846 3535 3493
3815 3546 3523
3811 3685 3398
3783 3717 3415
3766 3630 3478
3701 3555 3617
3625 3699 3567
3951 3616 3233
3894 3632 3332
3880 3683 3306
3859 3525 3479
3733 3686 3524
3576 3631 3643
4026 3378 3294
3830 3605 3442
3693 3667 3579
3541 3892 3458
3536 3723 3611
3834 3560 3481
3758 3686 3462
3738 3653 3512
3721 3753 3429
3712 3637 3565
3703 3781 3408
3693 3842 3339
3556 3639 3651
3537 3792 3565
3400 3636 3698
4016 3341 3319
3963 3437 3388
3744 3556 3579
3372 3652 3709
4016 3321 3330
3988 3516 3265
3833 3496 3498
3822 3754 3350
3808 3615 3440
3593 3824 3494
3548 3579 3685
3946 3632 3191
3796 3718 3364
3731 3721 3432
3988 3516 3265
3840 3568 3446
3770 3593 3508
3858 3562 3443
3672 3770 3498
3845 3669 3363
3815 3583 3443
3796 3649 3465
3739 3839 3363
3600 3839 3444
3534 3833 3542
3798 3608 3458
3699 3756 3450
3881 3476 3458
3597 3783 3524
3985 3491 3268
3936 3263 3386
3887 3702 3183
3486 3555 3674
3443 3845 3351
3943 3296 3368
3935 3335 3460
3972 3434 3350
3817 3400 3440
3937 3515 3237
3983 3368 3350
3532 3569 3654
3521 3641 3623
3591 3648 3602
3580 3777 3516
3549 3782 3512
3537 3538 3630
3662 3840 3295
3446 3713 3550
3484 3670 3558
3498 3733 3526
3618 3762 3422
3653 3721 3466
3889 3511 3381
3665 3706 3497
3694 3488 3579
3488 3810 3422
3835 3455 3429
3633 3624 3506
3791 3576 3470
3907 3478 3424
3785 3592 3481
3917 3522 3259
3617 3494 3574
3878 3689 3249
3829 3542 3401
3834 3738 3249
3767 3685 3276
3803 3638 3337
3869 3556 3277
3819 3477 3439
3809 3674 3331
3780 3713 3271
3815 3562 3452
3724 3613 3475
3762 3728 3322
3757 3795 3289
3706 3603 3534
3672 3658 3473
3756 3641 3374
3855 3499 3419
3759 3498 3561
3697 3527 3552
3736 3700 3431
3929 3564 3239
3859 3591 3346
3597 3803 3300
3919 3601 3244
3876 3519 3314
3687 3702 3393
3718 3774 3347
3863 3522 3312
3632 3663 3508
3608 3599 3541
3781 3625 3385
3727 3800 3326
3862 3567 3287
3801 3564 3454
3604 3660 3528
3683 3652 3435
3743 3673 3433
3839 3601 3301
3592 3807 3465
3843 3440 3438
3806 3595 3419
3781 3441 3538
3838 3532 3391
3721 3607 3511
3766 3485 3509
3847 3520 3422
3607 3597 3547
3748 3537 3531
3486 3665 3555
3733 3649 3453
3805 3597 3410
3663 3736 3404
3712 3600 3512
3826 3653 3327
3766 3671 3344
3749 3652 3407
3723 3730 3369
3714 3535 3538
3825 3563 3423
3683 3731 3410
3716 3648 3472
3826 3534 3408
3979 3335 3274
3740 3711 3157
