12292 1441.14
26417 25453 25575
26500 25423 25566
26294 25073 25957
26487 25353 25716
26381 25059 25914
26563 25183 25802
26405 25184 25858
26603 25238 25710
26601 25334 25536
26496 25383 25662
26773 25135 25509
26238 25022 26013
26348 25112 25884
26707 25029 25659
26565 25347 25594
26639 25162 25717
26662 25193 25585
26667 25136 25650
26774 25105 25529
26363 25179 25866
26289 25362 25755
26496 25247 25800
26431 25241 25816
26523 25195 25823
26328 25307 25783
26628 25193 25713
26371 25410 25621
26499 25279 25758
26414 25403 25633
26509 25386 25626
26640 25274 25446
26302 25391 25667
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26530 25369 25575
26476 25219 25822
26535 25233 25760
26201 25085 25929
26444 25069 25853
26389 25291 25783
26553 25283 25643
26721 25103 25599
26454 25313 25752
26254 25043 25974
26582 25165 25754
26538 25097 25825
26700 25158 25478
26564 25250 25702
26667 25205 25481
26575 25092 25783
26584 25297 25598
26327 25355 25748
26122 25065 25980
26322 25365 25697
26441 25325 25736
26121 24974 26049
26177 25012 26017
26858 25026 25407
26063 24960 26058
26308 25461 25515
26858 25026 25407
26269 24986 25537
25834 24885 25121
26337 24814 25586
25806 25070 25410
25635 24552 25012
25896 24762 25031
25701 24706 25042
25924 24795 25058
26082 25013 25349
25827 24649 24928
25739 24683 25263
25898 24796 25062
25885 24830 25256
25834 24702 25018
25799 24747 25118
26162 24894 25398
25564 24397 24631
25766 24542 24789
26230 25065 25302
25886 24824 25160
26174 24941 25034
26071 24956 25271
26071 25021 25287
25640 24678 25103
25794 24798 25246
26214 24963 25531
26194 24849 25257
25879 24902 25104
25907 24758 25379
25963 24800 25256
26105 24947 25248
25901 24958 25485
25727 24743 25182
25880 24943 25041
25726 24642 24973
26022 25084 25168
26084 24932 25198
25367 24442 24597
25325 24294 24864
26145 25053 25278
26206 24908 25259
25556 24545 25100
25806 24817 25268
26209 24945 25320
26110 25055 25299
25532 24505 25195
25958 24939 25447
26096 24994 25460
25939 24886 25180
25969 24841 25234
26055 25108 25262
26003 24872 25242
25812 24819 24754
25928 24905 24980
26033 24947 25549
26054 25146 25437
25780 24812 25075
25291 24385 24636
25804 24979 24964
26094 24962 25113
25879 24721 24930
25742 24789 25229
25816 24856 25026
25563 24637 24929
25766 25065 25121
25924 24979 24928
26057 24884 25262
26206 24921 25199
25711 24779 25113
25893 24766 25106
26214 25027 25281
26126 25090 25370
25811 24941 25263
26070 24836 25313
25928 24808 25125
26024 24985 25439
25785 24828 25315
25888 24962 25394
25664 24435 24609
25775 24733 25256
25927 24879 25067
25954 24851 25196
25866 24847 25562
25913 24891 25146
26054 25128 25181
26191 25192 25435
25944 24912 25170
25979 24905 25197
25953 24871 25308
25871 24769 25104
25574 24497 24985
25867 24837 25307
26082 25118 25327
26058 24960 25490
25870 24746 25214
25811 24869 25237
26053 25017 25420
25917 24798 25147
26030 24955 25091
25913 24923 25060
25870 24953 25253
25784 24849 25365
25852 24807 25403
25927 24980 25324
26016 24870 25202
26109 24962 25437
25669 24726 24975
25739 24997 25319
25903 24912 25293
25482 24400 25273
25827 24865 25238
25939 25077 25417
26039 25034 25344
25820 24935 25262
25971 24915 25252
25899 24767 25358
25772 24870 24969
25721 24726 25044
25990 24962 25099
25706 24769 25340
25684 24682 24990
25844 24973 25259
26208 25079 25367
25849 24972 25195
25463 24526 24786
25977 25033 25079
26064 25083 25250
26006 24790 25361
26004 24834 25208
26058 24922 25260
25877 24802 25189
26026 25084 25546
25602 24595 24958
26246 25215 25181
25840 24931 25130
25575 24601 24772
25873 24910 25299
26094 24733 25387
26332 25129 25457
26424 24862 25166
25859 24944 25513
26149 25124 25512
25738 24844 25222
26094 25010 25295
25699 24742 24944
25986 24726 24932
25983 24936 25299
25246 24537 24815
26247 24935 25170
26131 25135 25338
26303 25181 25346
26231 25050 25299
26109 24877 25232
26208 25110 25248
25881 24721 25051
26036 24970 25235
26140 24812 25306
25629 24579 25118
25786 24698 25231
26084 24941 25386
25355 24541 24620
26107 24924 25380
26115 24984 25560
25513 24635 24996
25502 24780 25026
25839 24949 25135
25819 24998 25019
26310 25016 25465
25880 24824 25390
25481 24252 24652
26260 25105 25626
26148 24943 25316
26253 25030 25170
25636 24607 24878
25539 24673 24841
26174 25005 25363
25922 24732 25170
25981 25016 25140
26074 24817 25261
26032 25020 25138
26045 25008 25225
25424 24423 24745
25977 24821 25268
26291 25092 25330
25726 24756 25154
26212 25010 25516
26080 25066 25234
26149 25093 25294
25783 24992 25347
25918 25130 25521
25655 24838 25120
25429 24662 24923
26357 24903 25417
26153 24854 25445
25972 24932 25213
26132 25017 25209
25485 24487 24621
25907 25002 25410
26094 25087 25282
25780 24697 25241
25368 24617 24765
25874 24930 25170
25884 25126 25277
25924 24794 25108
25723 24614 24990
25712 24554 24807
26063 25031 25372
25951 25146 24956
25849 24869 25176
26051 24916 25089
25920 24835 25139
25696 24760 24928
25898 24883 25025
26283 25031 25436
25650 24602 24504
25570 24755 24979
25685 24681 24808
25919 25129 25321
25869 24780 25127
26015 24837 25350
26089 25074 25355
25915 25062 24981
26068 24955 25248
26137 25012 25214
25967 24980 25282
25834 24786 25313
25918 24830 25082
25910 24974 25365
26019 24799 25233
25764 24813 25216
26011 24939 25156
25971 24963 25155
25903 24741 24917
26102 24797 25255
26071 25171 25368
25779 24715 25270
26096 25065 25216
26018 25040 25206
26478 24940 25359
25794 24927 25423
25896 25024 25447
25994 24899 25371
25705 24769 24907
25934 24754 24956
25568 24742 24787
26169 25082 25423
25878 24836 25336
26103 25064 25608
26179 24958 25227
25711 24566 24832
25976 24934 25166
25851 24834 25149
25664 24712 25072
25972 24920 25168
25670 24650 25050
25831 24824 25114
25898 24749 25124
26070 24865 25641
25841 24852 25078
25891 24842 25153
26067 24972 25418
26177 24914 25208
25477 24513 25045
26149 24872 25298
25862 24703 25121
26178 25207 25510
26181 25115 25234
26079 24828 25246
25382 24475 25112
25618 24673 24907
26078 25041 25412
26161 25033 25374
26164 25054 25314
25966 24945 25374
25888 24673 25112
25959 24790 25195
25418 24439 24741
25776 24690 25129
25591 24552 24799
26285 25080 25474
26264 24968 25335
25705 24522 24960
25727 24925 24902
25958 24953 25330
25786 24898 25232
25940 24943 25453
26194 25081 25463
25804 24805 25277
25676 24848 25126
25554 24622 24916
25884 24879 25110
25901 24959 25281
25997 24899 25209
25950 24743 25156
25918 24903 25035
25996 24899 25090
26214 24996 25224
25876 24833 25238
25517 24556 24926
26032 24948 25376
26011 25058 25358
25935 24746 25425
25965 24870 25305
25638 24668 24806
26130 25112 25451
26144 24872 25325
25757 24613 25091
25935 25005 25192
25873 24765 25148
25861 24981 25127
26003 24890 25164
25799 24697 25191
25911 25124 25203
26061 25050 25227
26251 24921 25515
26298 25060 25345
25875 24647 25027
26118 25042 25231
25986 24662 25175
26157 24947 25524
25712 24812 25049
26209 25154 25410
25725 24563 25039
25903 25005 25450
25668 24619 24965
25871 24729 25147
25856 24941 25315
25781 24809 25328
26046 24864 25219
26021 24906 25270
26125 24834 25367
26071 24954 25212
26068 25003 25508
26123 24854 25303
26271 24946 25409
25995 24862 25215
25732 24758 25162
25593 24565 24779
26225 24930 25294
25983 24826 25234
26061 25122 25404
25931 25030 25267
25927 24871 25258
25555 24391 24911
26132 25121 25323
26163 24989 25132
25634 24706 24971
26326 25100 25501
25453 24722 25059
26196 25178 25310
25494 24691 25034
25999 24903 25169
25778 24621 24953
25911 24865 25218
26209 25034 25052
25842 24760 25056
26061 25021 25331
26069 24750 25263
26149 25143 25450
25940 24992 25324
25948 24863 25349
25613 24697 25018
26082 24967 25257
25864 24857 25219
26157 25144 25484
25977 24813 25088
25986 25053 25467
25678 24667 24905
26171 25005 25267
25976 24938 25153
26033 25094 25334
25980 24962 25106
25968 24850 25331
25782 24805 24976
25658 24347 24821
25966 24774 24722
26060 25003 25337
26268 25089 25454
25751 24938 25354
25979 24866 25551
26255 25008 25351
25963 25073 25275
25852 24927 25164
25928 24787 25102
26034 24982 25217
25728 24824 24942
26052 24883 25326
26054 24936 25430
25936 24891 25313
26243 24985 25360
25515 24703 24888
25862 24679 25280
25611 24728 25028
26114 24833 25161
26145 25040 25404
25670 24670 24947
25832 24722 24925
26009 24751 25266
25862 24754 25049
25870 24753 25201
25894 24795 25332
25676 24737 24976
25768 24917 25106
25954 25015 25181
25669 24767 25090
25897 24922 25282
25756 24650 24956
25746 24699 25252
26182 24995 25271
26216 24976 25308
25995 24921 25136
26066 25068 25482
26093 24960 25393
25655 24460 24969
25374 24423 24641
25812 24688 25191
26046 25048 25331
26148 24975 25243
25802 24908 25268
25955 25015 25185
25916 24870 25280
25676 24775 25207
25786 24788 25066
25993 24968 25152
25996 24982 25147
25944 24849 25257
25957 24936 25259
25975 24940 25064
26109 24935 25374
26169 25003 25473
25546 24683 25182
25631 24605 25092
25762 24743 25101
25943 24725 24998
26018 25144 25209
26034 24972 25175
26025 24954 25217
26248 24753 25457
25957 24906 25384
26093 24995 25330
26228 25201 25424
26061 25030 25218
25815 24662 24986
26016 24841 25295
25722 24929 25095
25912 24746 25059
25829 24567 24968
25939 24972 25379
26012 25067 25364
26140 24946 25469
25865 24687 25048
25800 24766 25180
25497 24642 24873
25925 24969 25245
25812 24676 25119
25682 24825 25285
25562 24820 25076
25852 24732 24871
25960 25018 25173
25879 25048 25251
25921 24959 25139
25927 25129 25080
26081 25019 25217
26260 24990 25463
25909 24941 25423
25926 24825 25052
26105 24989 25440
26006 24734 25392
26068 24994 25099
25600 24622 24908
25563 24452 24706
25402 24563 25134
26074 24949 25422
26017 24879 25243
25935 24938 25179
26141 24977 25443
25366 24658 24994
26138 25025 25486
26049 24967 25257
26055 25064 25313
25565 24680 24981
26069 24876 25142
25827 24820 25064
25682 24709 25063
26218 25094 25228
25951 24766 25245
26051 24972 25245
25870 24804 25204
25638 24729 25419
26111 25100 25378
25999 24856 25144
25652 24737 24955
25799 24530 24967
25640 24597 24890
25436 24516 24847
25710 24720 24924
26145 25040 25283
25844 24751 25081
25686 24787 25074
25713 24522 25000
25651 24466 24515
25775 24866 25138
25338 24439 24641
25607 24627 24781
26073 24864 25028
25978 24895 25268
25937 24849 25025
25576 24555 25162
26186 24930 25216
26054 25069 25137
25532 24613 24947
25635 24439 24965
26092 25060 25249
26026 24729 25239
25967 24916 25433
26084 24998 25190
26061 24996 25408
25730 24731 25068
26058 24982 25187
26122 24958 25226
25716 24875 25084
26129 24991 25169
25723 24809 25247
25961 24962 25214
