61 3.31394
17792 17210 17203
17546 17740 16826
17543 17161 17676
17067 17301 17872
17044 18121 17138
16879 17849 17508
17152 18023 16876
17352 17315 17757
17396 17855 16995
17706 17409 17173
16941 17530 17839
17242 18003 17026
17780 17399 17340
17618 17486 17251
17508 17284 17672
17658 17508 17043
16977 17943 17273
17036 17593 17706
17276 17891 17310
16977 17943 17273
17304 17723 17527
17453 17459 17644
17513 17782 17068
17584 17676 17128
16879 17849 17508
17574 17436 17355
17546 17740 16826
17420 17613 17668
17152 18023 16876
17589 17205 17539
17684 17459 17308
17109 17756 17580
17196 17810 17503
17095 17474 17731
17040 17370 17851
17594 17609 17282
17212 17784 17461
17486 17746 17205
17383 17770 17238
17047 18008 17177
17443 17502 17490
17134 17663 17564
17473 17462 17475
17056 17829 17418
17200 17907 17359
17261 17657 17609
17536 17645 17424
17014 17521 17736
17348 17791 17354
17602 17375 17433
17391 17817 17049
17234 17381 17842
17224 17778 17372
17334 17686 17436
16941 17530 17839
17380 17765 17408
17518 17284 17502
17580 17734 17334
17400 17667 17501
17078 17772 17571
17095 17558 17680
17379 17820 17135
17261 17657 17609
17538 17454 17497
17076 17727 17604
17007 17852 17437
17119 17799 17556
17119 17799 17556
17581 17533 17309
17432 17638 17479
17282 17735 17470
17334 17686 17436
17056 17565 17701
17007 17852 17437
17231 17703 17535
17056 17565 17701
17095 17558 17680
17432 17638 17479
17040 17370 17851
17014 17521 17736
17224 17778 17372
17200 17907 17359
17424 17715 17366
17428 17563 17495
17486 17746 17205
17231 17703 17535
17424 17715 17366
17380 17765 17408
17282 17735 17470
17076 17727 17604
17379 17820 17135
17152 18023 16876
16879 17849 17508
17773 17146 17291
17175 17247 17766
17153 17928 16832
17028 18025 16920
16907 17887 17346
17028 18025 16920
16946 17936 17065
17519 17173 17383
17526 17730 16982
17233 17826 16950
17175 17247 17766
17258 17618 17552
17186 17797 17321
17121 17325 17728
17342 17597 17623
16975 17684 17397
17563 17631 16856
17310 17656 17455
17632 17440 17241
17075 17842 17226
17038 17838 17281
17432 17282 17502
17684 17439 17081
17727 17398 17199
17121 17325 17728
17256 17593 17656
17565 17486 17148
17450 17538 17376
17152 17721 17341
17663 17349 17324
17273 17775 17334
17491 17391 17367
17600 17444 17221
17244 17641 17593
17673 17418 17082
17728 17397 17054
17293 17383 17639
17095 17777 17347
17065 17681 17368
17428 17274 17655
17379 17378 17627
17540 17684 17294
17576 17593 16940
17417 17504 17593
17573 17491 16976
17101 17649 17488
17728 17397 17054
17270 17574 17635
17531 17480 17308
17470 17465 17338
17462 17411 17406
17415 17527 17468
17552 17683 17128
17528 17298 17339
17362 17661 17424
17362 17661 17424
17619 17355 17285
17376 17623 17296
17398 17509 17485
17398 17509 17485
17464 17286 17467
17556 17583 17064
17554 17580 17129
17549 17661 17212
17619 17355 17285
17727 17398 17199
17256 17628 17472
17549 17661 17212
17456 17466 17345
17673 17418 17082
17270 17574 17635
17456 17466 17345
17728 17397 17054
17121 17325 17728
17711 17385 17084
17703 17127 17235
17494 17729 16940
17208 17385 17656
16930 17812 17156
17518 17459 17050
16981 17612 17576
17662 17433 16993
17461 17227 17451
17076 17772 17255
17624 17424 17157
17492 17336 17183
17417 17271 17418
17087 17578 17605
17315 17683 17050
17464 17674 16953
17292 17558 17466
17709 17375 17122
17134 17752 17056
17180 17694 17300
17395 17497 17549
17268 17705 17162
17157 17580 17600
17356 17533 17398
17332 17602 17378
17643 17266 17295
17182 17622 17495
17482 17540 17093
17233 17647 17353
17403 17498 17447
17331 17643 17352
17242 17431 17652
17293 17524 17552
17451 17638 17152
17252 17741 17284
17379 17645 17270
17490 17349 17261
17206 17610 17563
17332 17529 17508
17434 17641 17247
17215 17538 17499
17136 17749 17293
17449 17528 17246
17397 17604 17264
17244 17733 17293
17208 17385 17656
17332 17529 17508
17332 17529 17508
17706 17203 17029
17453 17587 16912
17249 17721 17154
17152 17482 17567
17058 17665 17283
17376 17541 17022
17145 17587 17399
17636 17225 17237
17589 17312 17089
17548 17300 17123
17129 17530 17497
17401 17424 17359
17437 17346 17220
17560 17235 17280
17480 17374 17100
17111 17707 17262
17317 17643 17258
17194 17614 17304
17324 17594 17335
17431 17390 17043
17524 17302 17102
17168 17683 17252
17352 17484 17543
17415 17515 17065
17322 17548 17363
17182 17527 17525
17210 17228 17553
17409 17480 17191
17417 17465 17242
17418 17467 17173
17322 17634 17147
17199 17530 17386
17352 17517 17274
17576 17215 17075
17318 17394 17528
16959 17663 17198
17392 17322 17128
17112 17526 17434
17041 17601 17254
17337 17452 17526
16973 17565 17324
17274 17508 17149
17249 17482 17411
17383 17358 17356
17370 17421 17118
17249 17593 17322
17191 17626 17138
17170 17602 17214
17266 17475 17226
17215 17610 17137
17256 17599 17195
17387 17359 17198
17385 17413 17197
17381 17398 16912
17380 17187 17288
17313 17436 17516
17162 17617 17088
17098 17498 17389
17317 17416 17075
17186 17566 17156
17235 17451 17234
17305 17441 17259
17118 17555 17258
17137 17509 17255
17222 17447 17283
17146 17560 17245
17304 17383 17067
17146 17481 17018
17043 17550 17044
16899 16998 17493
17219 17256 17491
17140 17521 17211
17258 17327 17359
17169 17457 17140
17204 17389 17419
17299 17428 17295
17216 17418 17308
17143 17429 17480
17250 17332 17265
17129 17202 17393
17039 17509 17197
17218 17416 17215
17174 17369 17092
17104 17391 17197
16988 17239 16416
17982 17097 16935
17891 17067 17184
17805 17542 16539
17453 17870 17087
17057 17117 17760
16534 17329 17687
17850 17391 16658
16988 17668 17451
16751 17299 17698
16534 17329 17687
16812 17239 17719
17805 17542 16539
17134 17476 17605
16794 17808 17142
17017 17462 17673
17650 17556 17095
17222 17702 17324
17895 17352 16772
17057 17117 17760
17009 17659 17459
17770 17491 16711
17350 17158 17590
17062 17429 17643
17444 17605 17486
17137 17554 17512
17854 17372 16962
17486 17519 17424
16751 17299 17698
17418 17739 17231
17641 17225 17471
17741 17495 17222
17891 17067 17184
17963 17130 16887
17388 17447 17584
17858 17188 17178
17195 17784 17159
17943 17195 16987
17587 17740 17219
17282 17523 17536
17314 17766 17161
17981 17119 17138
17687 17580 16776
17210 17630 17391
17289 17617 17389
17770 17491 16711
17868 17318 16875
17824 17438 16837
17588 17422 17554
17301 17273 17674
17171 17764 17256
17534 17534 17338
17714 17415 17301
17822 17294 17169
17931 17239 16951
17691 17551 17282
17489 17715 17231
17717 17547 17044
17841 17242 17021
17880 17262 16835
16794 17808 17142
17351 17477 17566
17490 17579 17350
17434 17685 17292
16812 17239 17719
17348 17712 17320
17982 17097 16935
17624 17606 17152
17520 17795 16833
17841 17242 17021
17062 17429 17643
17612 17333 17401
17905 17215 17070
17905 17271 16814
17674 17673 17052
17171 17764 17256
17511 17616 17317
17490 17579 17350
17798 17320 17057
17943 17195 16987
17882 17138 17285
17905 17271 16814
17524 17755 16898
17282 17523 17536
17780 17354 17311
17614 17629 17292
17791 17445 17170
17671 17433 17318
17734 17541 17139
17524 17755 16898
17612 17333 17401
17612 17683 16926
17486 17519 17424
17521 17792 16919
17905 17215 17070
17534 17534 17338
17587 17740 17219
17374 17668 17308
17868 17318 16875
17218 17361 17586
17449 17606 17336
17374 17668 17308
17714 17415 17301
17218 17361 17586
17882 17138 17285
17687 17580 16776
17351 17477 17566
17521 17792 16919
17489 17715 17231
17943 17195 16987
17944 17086 16991
17883 17047 17079
17851 17355 16622
