50562 1740.49
9623 8455 7986
8345 9609 8310
9328 9004 7882
8595 7950 9176
7668 8241 9490
7492 8629 9333
8549 7986 9224
9006 7965 8739
8719 8043 9136
7691 8271 9468
7984 8303 9348
7626 8372 9462
8047 8131 9373
8193 9177 8726
9604 8537 8006
8321 9507 8414
8144 8139 9353
7944 8814 9145
8874 9133 8307
8575 8533 9024
8843 8334 8806
7820 8537 9310
9328 9004 7882
8645 9385 8282
7919 8252 9400
8459 8206 9168
8281 9543 8377
8385 9414 8466
8962 8991 8434
9524 8490 8207
8039 9144 8842
8540 8082 9222
8237 9285 8620
8554 9229 8549
7602 8609 9327
7697 8311 9453
8069 8913 9003
8810 8053 9045
7915 8412 9383
9391 8945 7927
9568 8549 8090
8753 8114 9044
7706 9112 8979
9471 8703 8034
8271 9210 8689
9041 9076 8071
8817 8424 8849
8442 8893 8758
7494 8648 9327
8526 9301 8526
8250 9576 8398
7538 8575 9386
8229 9450 8480
9258 9037 7917
8488 9368 8422
8750 9268 8378
7793 8422 9422
9068 8999 8215
7857 8651 9247
7657 8428 9431
7884 8524 9263
9601 8473 8017
9064 9101 8060
7876 8190 9408
9427 8876 7944
8050 8376 9319
9187 8310 8677
9370 8728 8145
9514 8500 8108
9043 8905 8485
9439 8517 8225
8704 9349 8353
8635 8850 8714
9255 8564 8367
7668 8241 9490
8111 9167 8794
9066 9064 8121
7727 8612 9303
8649 9324 8392
8911 8736 8602
8880 9096 8407
8140 9118 8806
9316 8781 8184
8455 9493 8320
8843 8718 8772
8024 8859 9057
8507 8295 9054
9228 8830 8232
8569 9180 8495
8260 8727 8972
8476 9482 8348
8839 9128 8428
8293 9358 8595
7538 8575 9386
8791 9227 8394
8519 9469 8249
9343 8942 7962
8353 9580 8372
9102 9060 8169
8665 8629 8878
8341 8188 9261
8426 9308 8530
7742 8480 9397
8688 8287 8900
8727 8462 8826
8974 9162 8193
8616 8174 9102
9296 8394 8335
8159 8808 8985
8764 9252 8250
8121 8969 8909
8174 9196 8699
8892 8880 8541
8511 8693 8995
8779 8911 8608
7589 8746 9315
9502 8573 8101
9209 8685 8449
8092 9016 8957
8426 9544 8355
8152 8388 9274
8595 7950 9176
8946 9187 8162
8118 8326 9316
7577 8803 9204
8616 8174 9102
7626 8372 9462
9259 8826 8203
9573 8488 8092
9034 8820 8502
8401 8223 9201
8637 8456 8923
8711 8532 8871
8276 9428 8458
8370 9184 8581
9411 8832 8060
8857 8274 8939
9144 8838 8267
9359 8920 7972
8480 9392 8413
7997 8977 8959
8448 9457 8386
8149 8158 9313
9175 9001 8092
8334 9340 8507
8413 8391 9129
8313 9251 8594
8302 8871 8916
8494 8160 9115
7993 9036 8862
8629 9046 8637
8245 8441 9085
9130 8483 8479
8427 8647 9039
7722 8285 9430
9156 8728 8387
9330 8978 7918
8232 8432 9197
8770 8963 8561
8006 8812 9155
8924 8867 8520
9345 8886 7977
8894 9191 8186
9273 8627 8331
8107 8757 9068
8969 9026 8379
8988 8802 8564
8601 8636 8811
8627 8082 9116
8494 8884 8730
8247 8941 8952
8359 9068 8663
9403 8925 7937
8607 9193 8469
8345 9609 8310
9115 8659 8584
8937 8927 8516
8337 9335 8512
9246 8526 8432
8186 9140 8762
8308 9381 8481
9419 8774 8095
7782 8679 9237
8021 8719 9075
8177 8434 9241
7745 8634 9296
8517 8094 9171
9420 8673 8155
9496 8518 8179
9367 8703 8207
7727 8232 9435
8319 8800 8911
8857 8274 8939
8646 8755 8706
9490 8524 8113
9345 8583 8269
8253 9401 8480
8359 8509 9042
8243 9421 8593
9199 8934 8078
