4 0.16964
22172 21201 21099
20675 21175 21365
20862 20474 21661
22101 21374 21305
21200 20960 21851
22249 20255 20971
21960 20632 22039
21809 20872 21170
21827 21213 20356
21695 21779 21776
21873 20171 21695
22172 21201 21099
22012 20784 22165
21859 20704 21177
21949 20972 21053
21304 21417 21345
21171 21262 21505
21925 20874 21393
21655 20358 21943
21830 21053 21784
21579 21161 20848
21353 21420 21604
21714 20314 21494
22047 21217 21367
21313 20555 22054
21771 20536 21063
21760 21268 21565
21480 21402 20440
21467 20687 22071
22295 21211 21415
21581 21321 21663
21643 21037 20655
21480 21402 20440
21929 21130 21582
21279 20851 21870
22336 21259 21501
20937 20719 21766
22078 21685 21792
22415 21160 21379
21704 21210 21086
21451 21057 21686
22376 21010 20983
21467 20687 22071
21910 20245 20682
21478 21330 21111
22091 21959 21022
21680 20921 21438
22122 21043 21645
20952 20893 21830
22038 20548 21441
21304 21417 21345
21745 21222 20991
21365 21361 21286
21855 21069 21588
21766 21218 21444
22098 21356 21224
21730 21538 21663
21722 21353 21855
21868 21002 21727
22362 21333 21379
21416 20121 22078
22107 20771 21277
22014 20926 21498
20911 21110 21286
21288 20950 21535
22509 20705 21422
21266 19927 22031
22189 21003 21224
21859 21579 20496
21645 21129 21459
21711 21069 21374
22122 21043 21645
21025 20571 21848
21761 20899 21489
21532 21453 21267
22438 21487 20996
21460 21311 21914
22143 20748 21503
21611 20414 22217
21893 20735 22122
21551 21038 21157
21538 21187 21304
21325 20606 21711
22336 21259 21501
21842 21065 21826
22475 20730 21388
22551 21214 21142
21787 21215 20700
21354 21364 21688
22320 21251 20938
21280 20879 21862
22140 21240 20319
21536 21486 21381
21942 21652 21975
21874 20618 22239
22362 21333 21379
21655 20358 21943
21802 20523 21534
21827 21213 20356
21346 21277 21435
21007 20771 21710
22191 20912 21343
21481 20590 21776
21851 21107 21145
22101 21467 20995
21594 20988 21474
21553 21041 21401
22122 21043 21645
21412 20359 22001
21690 20921 21680
22190 20725 21356
21379 21304 21236
21772 21280 21622
22228 21033 20949
21404 20262 22296
22145 20623 21101
22098 21356 21224
21745 21181 21272
21873 20171 21695
21955 20382 21629
21396 21014 21855
21955 20382 21629
21745 21222 20991
21346 21277 21435
21327 21245 21986
22172 21201 21099
21620 21326 21822
21679 21155 21161
20339 21359 21374
21102 21068 21818
21457 20825 21437
22172 21201 21099
21960 20632 22039
22038 20548 21441
21760 21268 21565
21408 21130 21132
22270 20824 21991
22189 21208 21381
21683 20420 22237
21891 21016 21051
22091 21959 21022
21365 21361 21286
21736 21006 21572
22254 21214 21246
21615 20868 21684
21761 20899 21489
21518 21315 21250
21651 21269 20975
21772 21280 21622
22407 20749 21405
22078 21685 21792
21938 20815 21650
20713 21147 21080
21413 21398 21465
21529 20931 21752
22285 20822 21093
21416 20121 22078
22407 20749 21405
21830 21053 21784
22101 21467 20995
21477 21224 21482
21795 21114 21273
21313 20555 22054
21518 21315 21250
21536 21486 21381
21730 21538 21663
21451 20154 22096
22143 20748 21503
21683 20420 22237
22054 20938 21530
22098 21356 21224
20973 21141 21537
21726 20831 22058
22189 21208 21381
21102 21068 21818
21818 21006 21536
21651 21269 20975
21594 20988 21474
21929 21130 21582
22245 20784 21258
22028 20834 21699
22268 20703 21405
22415 21160 21379
20675 21175 21365
21673 21004 21551
21898 20910 20520
21877 19956 21834
22273 21150 21186
21704 21210 21086
21949 21370 21279
21735 19922 22065
22088 20322 20662
21735 20069 21966
21802 20523 21534
21791 21515 20988
21809 21603 21181
21353 21420 21604
22128 20831 21838
21200 20960 21851
22140 21240 20319
21949 21370 21279
21322 21276 21590
21611 20414 22217
22047 21217 21367
21726 20831 22058
22376 21010 20983
21851 21107 21145
20675 21175 21365
21620 21326 21822
22320 21251 20938
21842 21065 21826
22089 20912 20937
21581 21321 21663
21597 20980 21158
22086 21101 21569
22122 21043 21645
20862 20474 21661
21667 20906 21332
21690 20921 21680
21803 21213 20996
21398 20700 21705
22285 20822 21093
21483 20624 21721
21925 20874 21393
20976 21191 21469
20976 21191 21469
21354 21364 21688
22123 21055 20947
21015 20233 21826
22305 21159 21528
21730 21442 21363
21787 21215 20700
22254 21214 21246
21938 20815 21650
21483 20624 21721
21769 21109 22221
21847 21271 21356
20922 21301 21204
21700 21180 21298
22352 20790 20789
21276 20812 21854
22537 20776 21591
20825 21146 20509
21818 21301 21059
21266 19927 22031
22102 20738 20775
21007 20771 21710
21818 21006 21536
22086 21636 20736
21722 21353 21855
21736 21006 21572
22152 20342 20708
21614 20048 21780
22189 21003 21224
21902 20363 21581
21252 21111 20937
21171 21262 21505
22551 21214 21142
22012 20784 22165
22145 20623 21101
20973 21141 21537
21092 21320 21136
21877 19956 21834
22123 21055 20947
21723 20446 21687
22054 20938 21530
21809 21603 21181
21791 21515 20988
21413 21398 21465
22245 20784 21258
21695 21779 21776
21428 21447 22040
22101 21374 21305
21673 21004 21551
21300 20138 21642
22152 20342 20708
21015 20233 21826
22537 20776 21591
22179 21154 21025
21657 21089 21041
21471 20974 21814
22295 21211 21415
21102 20785 22233
21891 21016 21051
21530 21463 20779
21430 21519 21310
22190 20725 21356
21978 20751 20364
21025 20571 21848
21874 20618 22239
21373 21496 20639
21942 21652 21975
21327 21245 21986
22273 21150 21186
21451 20154 22096
22352 20790 20789
21379 21304 21236
21454 21718 21235
21383 20561 21768
22362 21333 21379
