21 0.273447
7692 7695 7611
7740 8210 7171
7855 7951 7435
7514 8095 7470
7792 7950 7489
7605 7953 7559
7941 7662 7316
7766 8028 7451
7619 8099 7315
7509 7901 7572
7752 7419 7588
7987 7581 7128
7893 7844 7304
7689 7821 7563
7842 7978 7263
7668 8043 7461
7921 7801 7256
7938 7776 7204
7699 7815 7532
7709 7530 7558
7673 8047 7367
7161 7248 7698
7858 7953 7194
7812 7994 7094
7951 7638 7086
7086 7672 7658
7289 7240 7698
8002 7620 7084
7753 8000 7449
7618 7642 7601
7593 7826 7530
7675 8027 7319
7874 7556 7312
7731 7722 7483
7802 7787 7421
7903 7705 7144
7504 7940 7461
7837 7776 7285
7792 7792 7457
7635 7701 7511
7779 7859 7376
7790 7642 7468
7772 7906 7309
7796 7905 7162
7840 7813 7168
7863 7717 7198
7853 7694 7251
7459 8034 7114
7858 7586 7244
7820 7780 7246
7824 7574 7295
7760 7916 7159
7892 7743 7103
7685 7385 7488
7178 7702 7533
7742 7915 7447
7617 7997 7400
7566 7621 7531
7787 7770 7394
7840 7665 7249
7422 7616 7582
7702 7941 7308
7752 7999 7151
7420 6956 6753
6337 6969 6671
6887 7205 6486
7045 6979 6950
6676 6872 6402
6446 7171 6988
6714 6715 6672
7050 7007 7069
6756 6942 6750
7233 7162 6836
7068 7497 6828
7442 7102 6802
6291 6914 6572
6250 7012 6620
6758 7151 7149
7230 6905 6814
6437 6702 6593
7202 7375 6841
6534 6865 7321
6892 7303 6948
6565 6769 6673
6994 7087 6633
6641 6897 6934
7032 7449 6354
6755 6890 7003
6951 6886 6612
7026 7063 6932
7237 6986 6788
6589 6974 6735
6740 6641 6257
6865 7338 6720
7066 6820 6184
7001 7329 6740
7188 7571 6997
6220 6896 6569
7155 7231 6846
6809 6863 6370
6678 7092 6831
6447 6827 6674
6961 7256 6928
6473 6908 6713
6806 6943 6762
6489 7208 6980
6800 6754 6881
6749 7124 6469
6908 6955 6891
7162 7224 7314
6723 7067 6630
7022 7243 6971
6687 7063 7224
6754 6930 6845
6969 7019 6367
7023 6985 6919
6562 6989 6791
6947 6784 6836
6772 7492 6631
7248 7152 6697
7309 7540 7155
6703 6782 6474
6485 7354 6745
6770 6334 6715
7125 7700 7032
6974 7249 7067
6751 6967 6723
6703 6653 6832
6664 7210 6898
7234 6897 6547
7366 7278 7084
6933 6768 6777
6755 6709 7059
7278 7360 7443
6567 6809 6848
7112 7025 6846
6911 7142 7041
6519 6795 6543
6639 6727 6191
6743 7274 6650
7270 7404 6726
6981 7403 6829
6951 7068 7119
6718 7073 6693
6479 6496 6988
6956 6948 6959
7169 7005 6809
6860 7270 6802
6801 6850 6799
6951 6958 6393
7135 6903 6759
7030 7540 6586
6870 6463 6202
7151 6709 6845
7108 7507 7110
6814 6817 6539
7032 7333 7039
6845 7578 6705
6753 7083 6471
7007 6902 6833
6199 6621 6563
6767 7111 6677
6662 7342 6637
6857 7102 7086
6973 7082 6559
7040 7326 6814
6568 6857 6832
6812 7086 6863
6587 6680 6360
6957 7035 7122
7046 7028 6929
7074 7087 6932
6907 6886 6834
7049 7358 6789
7025 7623 7366
6554 7110 6740
6381 6745 6519
6687 7134 6411
7084 7021 6639
6770 6879 6491
6691 6868 6426
6766 7038 6465
6535 6680 6284
6716 6882 6876
7015 7189 7181
6517 6807 6517
6574 6911 6927
7205 7123 7119
6949 6625 6814
7115 7136 6996
7556 7100 6793
7076 7400 7024
6897 7075 7103
6940 7382 7037
6599 6873 6701
6681 6743 6622
7046 7104 6521
6982 7405 6617
6932 6868 6730
6492 6722 6831
