2022 421.072
4034 3383 3263
3197 4110 3187
3605 3995 3003
3475 3113 3853
2993 3991 3477
3235 3244 3931
3559 3995 3058
3605 3995 3003
3469 3146 3871
3475 3113 3853
3014 3971 3490
3465 3173 3856
3502 3151 3845
3034 3970 3492
3012 3818 3673
3235 3244 3931
2993 3991 3477
3033 3798 3686
3311 3215 3914
3051 4074 3308
3789 3193 3629
3311 3215 3914
3544 3204 3822
4017 3540 3149
3080 3784 3684
3070 4038 3376
3261 3307 3905
3793 3886 3105
3618 3979 3119
3883 3586 3439
3760 3925 3101
3307 3423 3859
3566 3260 3784
3091 3809 3682
3951 3521 3388
3697 3958 3073
3969 3573 3148
3807 3859 3129
3390 3224 3903
3365 3388 3862
3695 3229 3698
3446 3189 3857
3465 3208 3853
3574 3234 3794
3107 4054 3354
3956 3560 3324
3139 3974 3488
3836 3433 3570
3966 3583 3199
3470 3249 3849
3225 3571 3813
3394 3562 3767
3086 4077 3277
4025 3398 3252
3557 3994 3066
3688 3936 3142
3214 4105 3122
3217 3253 3909
3238 3378 3883
3932 3539 3357
3348 3334 3878
3959 3507 3301
3603 3306 3765
3890 3715 3259
3168 4065 3326
3539 3336 3803
3346 3524 3795
3419 3282 3868
3124 4084 3230
4007 3390 3298
3229 3692 3710
3163 3820 3658
3841 3764 3250
3289 3615 3763
3671 3854 3375
3435 3949 3412
3983 3353 3328
3178 3449 3868
3184 3888 3585
3316 3560 3771
3214 4105 3122
3100 3661 3764
3399 3927 3504
3133 3895 3596
3778 3332 3635
3563 3421 3762
3060 3775 3696
3859 3770 3224
3912 3393 3501
3906 3730 3113
3688 3950 3079
3783 3896 3114
3651 3490 3676
3217 3253 3909
3971 3534 3275
3613 3984 3091
3503 3207 3836
3849 3687 3304
3978 3510 3272
3609 3988 3098
3815 3711 3351
3638 3905 3377
3492 3190 3850
3518 3512 3730
3673 3369 3691
3475 4016 3322
3491 3311 3818
3530 3278 3820
3429 3177 3886
3380 4006 3348
3255 3321 3896
3598 3341 3774
3961 3579 3270
3927 3691 3133
3259 3657 3744
3588 3495 3732
3535 3724 3611
3864 3707 3285
3554 3179 3805
3405 3266 3872
3727 3501 3632
3467 3192 3854
3838 3517 3530
3625 3698 3594
3094 3841 3648
3440 4003 3360
3425 3976 3428
3896 3613 3338
3320 3753 3675
3643 3384 3702
3485 3380 3805
3227 3348 3894
3764 3633 3510
3879 3642 3353
3880 3397 3520
3418 3217 3880
3934 3610 3283
3359 4033 3305
3239 4008 3430
3593 3404 3745
3942 3594 3276
3253 4077 3237
3055 3930 3565
3782 3426 3632
3129 3551 3829
3510 3466 3785
3571 3628 3661
3899 3609 3327
3135 3510 3858
3161 4001 3447
3114 3859 3618
4016 3457 3171
3943 3664 3083
3338 4085 3095
3802 3849 3138
3429 3485 3790
3491 3996 3267
3838 3829 3126
3579 3497 3700
3683 3981 3061
3617 3562 3680
3313 3579 3779
3296 3275 3899
3187 3964 3513
3399 3458 3824
3837 3791 3168
3257 3355 3893
3980 3368 3384
3332 4015 3366
3627 3977 3119
3509 3877 3481
3944 3658 3123
3482 3395 3808
3739 3623 3549
3866 3679 3311
3989 3475 3256
3743 3897 3181
3161 4001 3447
3768 3515 3571
3769 3882 3184
3392 3454 3830
3583 3750 3553
3532 3818 3528
3280 3508 3834
3597 3898 3399
3946 3644 3157
3823 3549 3531
3194 3966 3489
3236 4096 3159
3557 3443 3761
3411 3299 3863
3722 3915 3143
3358 3473 3841
3271 4093 3171
3278 3557 3799
3637 3489 3718
3466 4024 3200
3333 3741 3666
3291 4100 3082
3507 4021 3239
3469 3146 3871
3758 3447 3616
3502 3151 3845
3788 3463 3593
3378 3788 3609
3798 3590 3501
3646 3947 3177
3963 3478 3363
3971 3486 3284
3599 3856 3430
3442 3921 3519
3930 3631 3225
3198 3894 3582
3814 3672 3416
3796 3815 3264
3480 3708 3644
3408 3948 3446
3187 3526 3821
4002 3506 3162
3775 3845 3183
3736 3666 3476
3709 3527 3595
3705 3440 3657
3182 4063 3321
3520 3183 3827
3275 4059 3323
3126 3997 3459
3746 3892 3125
3357 3713 3668
3514 4025 3164
3595 3774 3517
3923 3677 3173
3293 3550 3807
3526 3750 3582
3591 3700 3612
3997 3502 3233
3869 3652 3341
3601 3929 3362
3220 3921 3541
3520 3183 3827
3861 3414 3535
3552 3757 3540
3726 3669 3533
3463 3372 3831
3351 3432 3850
3247 3480 3847
3529 3324 3806
4011 3371 3308
3569 3649 3629
3070 4038 3376
3750 3766 3404
3611 3747 3530
3066 3982 3488
3269 3684 3723
3771 3651 3426
3974 3441 3352
3211 3816 3661
3474 3371 3828
3488 3725 3636
3166 3852 3624
3997 3502 3233
3156 4069 3317
3422 3492 3796
4034 3383 3263
4028 3437 3216
3432 3749 3635
3066 3982 3488
3697 3958 3073
3682 3954 3088
3453 4025 3222
3818 3838 3144
3291 4100 3082
3675 3879 3320
3692 3877 3334
3298 4079 3104
3156 4069 3317
3604 3271 3776
3652 3706 3559
3690 3269 3705
3875 3619 3386
3576 3625 3663
3767 3777 3381
3235 3599 3792
3541 3783 3546
3788 3855 3161
3204 3893 3578
3627 3906 3313
3673 3536 3645
3861 3574 3471
3233 3693 3708
3559 3995 3058
3698 3911 3193
3963 3628 3131
3758 3819 3329
3678 3487 3660
3903 3436 3506
3382 3231 3890
3326 4046 3309
3507 4021 3239
3481 4040 3173
3481 3581 3727
3522 3604 3702
3203 4097 3169
3206 3870 3605
3887 3720 3198
3939 3380 3453
3380 3846 3568
3609 3287 3758
3391 4051 3293
3437 3330 3848
3189 3519 3838
3456 3860 3533
3405 3266 3872
3577 3233 3784
3522 3918 3411
3544 3204 3822
3264 4051 3370
3501 3786 3600
3648 3922 3180
3785 3811 3302
3375 3742 3665
3549 3457 3735
3455 3507 3788
3197 4110 3187
3390 3224 3903
3345 3543 3773
3545 3450 3769
3478 4048 3096
3914 3680 3155
3437 3652 3698
3921 3547 3358
3497 3347 3810
3592 3326 3780
3875 3776 3204
3439 3799 3551
3938 3660 3154
3241 4081 3228
3461 3362 3840
3654 3343 3740
3696 3732 3483
3889 3548 3480
3379 3792 3573
3869 3701 3265
3324 3898 3523
3787 3821 3208
3865 3729 3219
3684 3646 3560
3195 3862 3616
3801 3521 3569
3353 4056 3243
3693 3771 3463
3134 3926 3555
3099 3908 3603
3169 4010 3445
3652 3773 3484
3614 3737 3550
3665 3695 3574
3950 3411 3398
3907 3578 3365
3564 3637 3648
3575 3903 3405
3980 3568 3132
3305 3533 3814
3770 3835 3262
3563 3237 3793
3255 3960 3483
3349 3408 3858
3717 3718 3466
3392 3174 3887
3314 3483 3829
3400 3555 3772
3456 3529 3762
3501 3251 3831
3286 3553 3796
3661 3352 3716
3490 3729 3621
3504 3916 3438
3151 3867 3615
3092 3831 3656
3876 3629 3368
3989 3475 3256
3175 4088 3195
3803 3715 3349
3919 3640 3202
3826 3829 3137
3310 3798 3626
3450 3954 3390
3341 3949 3485
3362 3862 3556
3812 3647 3433
3642 3907 3295
3388 3781 3618
3677 3528 3638
3428 3944 3414
3533 3371 3798
3690 3269 3705
3459 3418 3813
3352 4027 3342
3957 3532 3316
3295 3289 3898
3530 4012 3162
3403 3654 3718
3417 3364 3844
3256 3444 3846
3797 3768 3277
3444 3339 3843
3581 3294 3781
3901 3597 3355
3208 3900 3575
3445 3465 3793
3145 4089 3205
3623 3941 3243
3118 3741 3720
3516 3879 3423
3904 3487 3460
3732 3667 3527
3420 3230 3864
3779 3484 3613
3729 3901 3207
3153 3857 3621
3372 3851 3593
3682 3315 3721
3586 3735 3577
3663 3561 3643
3896 3613 3338
3867 3676 3276
3409 3545 3772
3129 3968 3522
3334 3884 3542
3247 3480 3847
3453 3256 3844
3080 3784 3684
3110 3883 3599
3084 3699 3750
3221 4083 3236
3821 3774 3262
3993 3472 3305
3060 3775 3696
3916 3620 3231
3873 3639 3396
3925 3542 3391
4002 3506 3162
3853 3680 3315
3559 3544 3712
3794 3635 3465
3557 3719 3584
3847 3677 3331
3914 3658 3190
3711 3937 3065
3723 3603 3590
3656 3910 3288
3263 3254 3902
3945 3657 3062
3613 3984 3091
3636 3629 3587
3649 3851 3408
3521 3837 3509
3374 3745 3642
3257 3794 3669
3314 3320 3881
3521 3875 3478
3281 3410 3876
3277 3621 3775
3768 3743 3418
3553 4004 3213
3546 4036 3150
3221 4083 3236
3304 3391 3874
3298 4029 3397
3449 3755 3625
3884 3675 3315
3316 4013 3402
3647 3734 3564
3769 3726 3407
3792 3644 3454
3807 3808 3185
3987 3399 3306
3745 3570 3567
3312 4067 3231
3701 3326 3687
3608 3807 3468
3373 3702 3693
3786 3439 3601
3401 3273 3876
3503 3944 3364
3330 3513 3817
3577 3588 3680
3861 3414 3535
3311 3801 3613
3321 4072 3166
3152 4026 3425
3759 3805 3344
3183 3727 3733
3648 3585 3650
3741 3714 3455
3321 4072 3166
3746 3826 3360
3483 3566 3726
3188 3691 3739
3738 3909 3136
3935 3608 3340
3390 4064 3175
3675 3549 3640
3982 3438 3336
3888 3601 3359
3549 3685 3639
3873 3639 3396
3273 3742 3689
3192 3821 3634
3650 3807 3457
3615 3811 3456
3541 3994 3297
3387 3307 3879
3901 3597 3355
3140 3812 3674
3829 3787 3241
3449 3508 3786
3806 3660 3419
3737 3777 3382
3120 4088 3211
3215 3401 3888
3789 3678 3379
3411 3589 3760
3144 3686 3749
3707 3671 3537
3832 3656 3373
3640 3945 3209
3733 3650 3502
3116 3871 3607
3201 3700 3716
3537 3312 3811
3179 3812 3667
3243 3912 3544
3659 3802 3469
3919 3640 3202
3662 3891 3342
3231 3810 3652
3848 3567 3494
3322 3723 3695
3400 3386 3857
3649 3827 3416
3299 3823 3630
3327 3360 3865
3474 3939 3451
3705 3300 3694
3297 4070 3186
3152 3494 3856
3364 3417 3842
3302 3367 3882
3802 3849 3138
3443 3285 3855
3306 3469 3843
3646 3704 3577
3694 3790 3436
3151 3867 3615
3844 3577 3467
3718 3357 3683
3403 3591 3748
3638 3303 3747
3668 3383 3713
3478 4048 3096
3494 3241 3838
3546 4036 3150
3860 3738 3245
3385 3690 3709
3500 3460 3797
3331 4043 3294
3702 3929 3099
3147 3667 3751
3668 3518 3670
3525 3775 3561
3543 3438 3770
3827 3430 3586
3143 3942 3547
3518 3732 3592
3274 3889 3575
3414 3378 3828
3122 3962 3534
3477 3836 3542
3977 3345 3387
3193 3339 3896
3921 3499 3417
4005 3451 3251
3620 3246 3759
3323 4058 3206
3754 3602 3523
3578 3858 3435
3640 3945 3209
3336 3843 3597
3665 3748 3516
3719 3280 3646
3122 3962 3534
3367 3759 3637
3654 3343 3740
3349 3865 3540
3673 3258 3728
3675 3879 3320
3207 3958 3501
3936 3435 3391
3241 4081 3228
3713 3624 3565
3605 3754 3516
3290 3318 3893
3336 3903 3520
3415 3428 3826
3270 3972 3460
3383 3981 3458
3607 3993 3246
3282 3504 3819
3657 3297 3737
3706 3762 3474
3367 3759 3637
3300 3580 3767
3347 4029 3327
3494 3241 3838
3095 3863 3622
3734 3834 3349
3715 3513 3643
3968 3550 3270
3992 3503 3244
3244 3683 3724
3098 3756 3714
3948 3589 3207
3850 3647 3352
3342 3781 3623
3753 3840 3200
3909 3673 3266
3633 3665 3619
3791 3642 3463
3679 3709 3511
3986 3546 3234
3126 3997 3459
3424 3685 3662
4005 3451 3251
3180 3834 3641
3339 4016 3348
4028 3437 3216
3328 3864 3592
