18704 3184.45
27066 28231 26011
28356 24602 27578
29275 26492 25007
26134 25363 28985
29606 25721 25462
25907 26047 28624
26466 25255 28810
26967 27757 26656
28363 24633 27559
29230 26423 25322
28317 25136 27592
28118 27332 25937
29042 26760 25224
26006 25827 28743
28495 25678 26890
27966 27411 25668
29432 26024 25453
27041 28028 26309
27531 27464 26453
29063 26339 25799
29454 25912 25749
28414 24693 27494
26729 25085 28594
27379 27033 26798
27151 27356 26838
27781 25041 27772
29375 26204 25201
26354 25808 28574
26442 25715 28597
28056 26568 26706
27835 26718 26928
28901 26660 25572
27647 25074 27992
28622 26992 25693
26408 26296 28163
28861 26749 25536
28553 24603 27371
27662 26791 26609
28662 25197 27272
28779 26678 25661
27950 25440 27475
28672 24832 27145
26737 26971 27289
27023 26901 27148
26848 26377 27984
28183 24748 27785
28298 25685 27066
26801 27553 26670
27289 26165 27362
28089 26773 26452
28414 24693 27494
29242 26072 25641
28356 24810 27560
29562 25775 25418
28261 24773 27639
29212 26460 25343
26401 25601 28774
27234 27070 26965
26499 27000 27339
27699 25025 27975
27872 25412 27663
27960 24903 27915
26387 25457 28847
28243 26246 26730
29263 26479 25254
28314 27280 25840
27055 27499 26765
29526 25774 25505
28043 25143 27680
29183 26236 25680
26053 26034 28634
27220 25328 28106
27575 27729 26221
26595 26605 27932
27812 27671 25984
28038 27389 25533
27539 27853 25940
29088 26458 25559
27434 27789 26181
27454 27480 26598
26680 26883 27523
27626 26956 26803
29292 26446 25186
27861 24963 27911
26652 26191 28036
26231 25291 28952
27721 25656 27588
27324 26151 27421
26698 26363 28012
27245 25179 28190
28480 27053 25858
27201 25003 28273
28020 27042 26256
26206 25393 28898
28098 27202 26027
28959 26589 25353
27076 25933 27868
26964 27245 26954
27339 27178 26846
27673 24994 28074
26793 25860 28302
29177 25988 25718
27802 27264 26469
27425 26424 27320
26857 26871 27653
26490 25701 28660
29121 25864 25974
26223 25305 28979
27980 25309 27611
27934 27531 25969
28796 25747 26414
27124 27924 26340
25977 26107 28521
28454 25581 26996
29161 26007 25846
29059 26485 25364
26078 25485 28911
26319 25822 28586
26922 26462 27897
26404 26622 27938
27405 27538 26557
28986 25801 26263
26273 25348 28942
27366 27703 26377
27262 26978 27039
29350 26219 25270
28174 24869 27754
27713 26102 27143
28344 25035 27378
28493 24909 27460
27906 25644 27544
27610 27618 26235
29399 26270 25137
29327 26438 25045
27211 25186 28246
29026 26556 25386
26390 25317 28867
27225 27254 26852
28134 26627 26388
28587 25885 26214
26528 25962 28331
28691 25831 26207
27618 27592 26376
28751 25431 26716
28989 26368 25568
29267 26532 25155
28436 26648 26141
27185 27979 26295
26147 26103 28513
26672 26070 28328
26715 26728 27689
27519 27888 25691
27355 27935 26184
26174 25946 28555
27421 27954 25777
28654 26101 26001
26838 26164 28158
27599 27171 26692
26565 25271 28736
28032 25008 27710
27446 27076 26789
29606 25721 25462
28225 25909 26939
26631 26182 28099
28719 26739 25769
29560 25888 25398
29020 26121 25923
27996 27160 26108
28794 24775 26905
26570 25813 28462
27559 27692 26375
28153 26477 26427
27670 27818 25948
27919 27228 26258
27479 26124 27407
27023 28120 26109
29526 25774 25505
27129 28061 26132
28133 24750 27790
27081 25359 28352
28005 25925 27266
26933 27519 26907
26694 25290 28547
27089 24965 28424
27133 27931 26332
29357 26282 25116
27816 27139 26371
28521 26317 26230
26098 25546 28889
27466 27953 26070
27653 27151 26566
27077 25738 28037
27174 28193 25992
29493 25731 25614
26192 25381 28943
27761 25377 27902
26492 25457 28719
27468 27762 26126
27886 25781 27451
26548 25830 28428
27099 28041 26232
28303 25543 27166
26307 26048 28491
29350 26219 25270
26269 25498 28850
27777 27504 26088
28562 26264 26359
26772 25988 28254
29276 26470 25025
27414 25564 27831
28252 25715 27103
27174 28193 25992
25945 25948 28706
28927 25509 26303
28726 26810 25599
28174 24869 27754
27045 28153 26071
27092 27869 26428
26631 26331 28019
28232 26962 26147
27152 27604 26580
28935 26459 25528
29231 26545 25058
28822 25380 26505
27676 26328 27177
27488 26227 27193
26829 26062 28205
26509 26037 28333
29327 26438 25045
26040 26001 28662
28128 26902 26351
26070 26663 27741
28108 24935 27840
26315 25462 28784
29397 26006 25475
26245 25915 28556
26752 26652 27822
26082 25911 28692
26605 25593 28467
25945 25948 28706
27185 27979 26295
29279 26453 25180
26474 26019 28398
26098 25546 28889
28792 25479 26535
28647 26827 25608
27426 26538 26997
25907 26047 28624
28728 25194 27023
27108 27221 27085
27066 28231 26011
29481 25877 25430
26788 25643 28378
28950 26578 25389
29481 25877 25430
27160 27101 27145
26504 25476 28482
28521 26317 26230
26897 26591 27703
26261 25525 28796
29364 26329 25077
26760 26507 27855
26871 26917 27229
27125 26853 27362
28367 25576 27051
27179 26775 27227
28213 27223 25886
26289 25339 28906
26291 25837 28567
28210 27158 25904
26503 26255 28175
28238 26840 26291
28478 26736 25876
27327 26668 27198
27895 27140 26265
27227 27778 26514
26400 26119 28268
27594 27217 26603
25977 26107 28521
27118 28082 26130
28459 27120 25637
27178 27815 26333
27613 27853 25920
27120 26158 27737
28583 26508 25951
28834 26579 25715
28384 26686 26048
28911 26464 25712
28751 25431 26716
26263 26135 28216
28859 25285 26782
28684 26624 25874
29357 26282 25116
29288 26260 25402
28346 25331 27351
28848 25316 26499
27266 26552 27246
27054 25709 28308
26759 25628 28392
26135 26146 28444
