21814 2702.67
26057 25007 25432
25813 25208 25707
25884 25034 25755
26009 24975 25611
25960 25047 25699
25620 25053 25835
25753 25319 25378
25845 25292 25380
25759 25262 25609
25929 25214 25292
25739 25248 25648
25846 25215 25635
25639 25283 25587
25940 25133 25676
25843 25116 25734
25558 24923 25907
26049 24889 25500
25737 25281 25500
25906 25150 25642
25757 25337 25303
25718 25024 25812
25734 25003 25809
25807 24967 25767
25745 25160 25725
25973 25079 25599
25993 25042 25542
25655 25108 25779
25970 25100 25416
25690 25138 25768
25928 24907 25727
25941 25138 25599
25927 25277 25216
25876 25189 25577
25976 25083 25537
25999 25025 25533
25896 25081 25708
25749 25111 25752
25875 25181 25633
25530 25336 25395
25903 25050 25718
25802 25314 25252
25782 25277 25409
25527 24960 25893
25946 25097 25659
25842 25180 25656
25645 24887 25827
25570 24936 25851
25788 25220 25566
25766 25334 25285
25619 24872 25842
25821 25283 25386
25717 25088 25765
25851 25221 25387
25863 25200 25392
25703 25211 25666
25698 25130 25764
26012 24918 25474
25971 24899 25614
25509 25376 25202
26072 24820 25497
26072 24820 25497
25944 24970 25548
25763 25154 25588
25548 24953 25604
25465 24687 25178
25441 24735 25519
25577 24928 25270
25666 24626 25221
25642 24673 25075
25605 24555 25241
25391 24626 24953
25441 24776 25073
24839 24337 24846
25036 24454 25224
25496 24436 25214
25504 24546 25147
25447 24798 25395
25486 24765 24976
24964 24332 25096
25712 24563 24991
25713 24480 24977
25639 24555 24909
24715 24126 24599
25322 24716 25171
25318 24293 25085
25466 24595 25091
25713 24673 25175
25419 24625 25059
25028 24652 25094
25368 24567 25111
25553 24621 24968
25515 24757 25200
25681 24547 25049
25493 24844 25507
25564 24709 25230
25396 24551 25100
25616 24678 25174
25638 24755 25245
25385 24487 24873
25622 24555 24966
25180 24564 25300
25376 24520 24942
24601 24104 24249
25389 24590 24975
25478 24524 25042
25304 24822 25269
25443 24489 24948
25242 24477 24839
25409 24616 25157
24870 24314 24977
25501 24716 24941
25647 24652 25081
25592 24624 25078
25482 24642 25173
25533 24384 25042
25193 24563 25018
25412 24595 25179
24576 24151 24604
25091 24585 25339
25517 24741 25234
25592 24645 25303
25500 24651 24929
25620 24596 25027
25198 24602 25161
25607 24748 25091
25790 24720 25103
25408 24424 24734
25232 24377 24804
25513 24673 25491
25362 24522 24920
25466 24568 25170
25319 24442 24759
25410 24564 25044
25494 24619 24977
25192 24454 24963
24835 24283 24570
25415 24506 24876
25409 24674 25186
25708 24695 25061
25632 24888 25217
25677 24727 25059
24749 24259 24379
25240 24753 25245
25082 24630 25109
25405 24647 25090
25843 24906 25051
25721 24837 25160
25459 24616 25029
25575 24513 25281
25158 24676 25207
25115 24622 25064
25555 24693 25100
25440 24586 25104
25731 24548 25225
25031 24480 24931
25337 24549 25179
25494 24746 25438
25634 24722 25161
24527 24290 24511
25537 24539 24926
25538 24709 25193
25369 24768 25084
25500 24468 24921
25548 24574 25016
25528 24539 25071
24762 24184 24960
24162 23808 24244
25248 24561 24931
25426 24593 25146
25784 24655 24956
25219 24540 25039
25814 24818 25112
25431 24581 25196
25426 24724 25049
25662 24690 25011
25722 24747 25272
25528 24575 25076
25037 24665 25089
24957 24822 25149
25563 24538 25072
25167 24471 24912
24938 24616 24874
25595 24626 25158
24994 24524 25129
25604 24466 24916
24743 24222 24491
25308 24460 24789
24878 24487 24922
25405 24524 25036
25714 24843 25186
25229 24391 25056
25133 24718 25308
25315 24838 25457
25501 24790 25253
25609 24722 24859
25840 24656 25081
25060 24264 24568
25492 24617 25047
25052 24425 24934
25603 24702 25153
25558 24748 25279
25509 24775 24999
25506 24536 25095
25535 24769 25142
25744 24590 25030
25774 24797 25362
25190 24359 24887
25397 24591 25009
25415 24711 25247
24985 24630 25189
25327 24454 25019
24793 24491 24972
25580 24803 25136
25752 24799 25038
25894 24678 25098
25107 24450 24964
25221 24763 25297
25494 24577 25059
24945 24360 24863
25612 24826 25194
25491 24448 24701
25623 24789 25193
24544 23747 24433
25576 24697 25019
25663 24591 25218
25567 24724 25240
25547 24603 25055
25860 24735 25217
25469 24577 25071
24720 24013 24470
25681 24761 25132
25499 24477 25054
25532 24639 25228
25691 24481 25106
25210 24430 24862
25456 24549 25059
25628 24510 25115
25407 24407 25032
25716 24625 25245
25502 24657 25083
24898 24242 24669
24777 24284 24675
24650 24237 24626
25468 24399 24857
25606 24793 25092
25626 24778 25193
25497 24545 25119
25308 24596 25132
25654 24747 24974
25515 24560 25035
25132 24617 25229
25550 24508 25049
24878 24486 24935
24894 24554 25226
25400 24419 24971
25515 24891 25094
24926 24607 25105
25552 24806 25427
25393 24475 24939
25411 24842 25119
25554 24550 25007
25594 24781 25216
25063 24413 24996
25006 24485 25125
25676 24655 25214
25707 24642 24862
25589 24658 25230
25345 24646 25012
25391 24372 24935
25583 24809 25053
25481 24879 25116
25576 24532 25302
25628 24700 25202
25286 24657 25265
25622 24687 25283
24695 24063 24708
25624 24675 25052
24815 24208 24527
25755 24716 25175
25103 24501 24813
25466 24549 25059
25438 24481 25032
25538 24715 25272
25630 24654 24984
25439 24763 25213
25400 24583 24891
25697 24683 25119
25316 24648 25419
25372 24538 25033
25344 24603 25211
25444 24596 25402
25545 24887 25378
24918 24328 24874
25396 24717 24938
25324 24606 25076
25461 24688 25168
25011 24382 24839
25450 24204 24830
25177 24450 24954
25049 24670 25281
25323 24747 25220
25692 24626 24963
25379 24464 24897
24688 24179 24498
25821 24744 25112
25543 24699 25145
25368 24666 25341
25450 24594 25218
25475 24693 25260
25385 24658 25219
25329 24355 24861
25583 24533 25051
25605 24748 25170
25091 24268 24799
24870 24550 24953
25346 24547 25232
25375 24610 25127
25549 24447 25167
25321 24284 24927
25641 24745 24986
25607 24665 25272
25610 24710 25180
25354 24737 25298
25486 24436 24919
25440 24633 25152
25562 24571 25028
25393 24427 24891
25735 24828 25118
25954 24978 25266
25306 24538 25332
25572 24528 25202
25391 24569 25031
25640 24787 25155
25091 24461 25123
25377 24494 24940
25704 24465 25039
24784 24532 25125
25194 24389 24890
25154 24542 25328
25672 24856 25176
25604 24896 25250
25328 24770 25137
25587 24519 25268
25044 24522 25079
24948 24282 24893
25649 24499 25058
25265 24558 24914
25813 24732 25218
24983 24581 25107
25502 24685 25043
25204 24628 25317
25657 24749 25231
25424 24602 25226
24962 24275 24768
25415 24244 24805
25533 24469 25014
24924 24334 24737
25622 24523 25137
25235 24438 24882
25629 24511 25120
25655 24640 25147
24892 24391 25165
25227 24512 24946
25694 24784 25088
25760 24659 25161
25547 24762 25280
25855 24719 25202
25222 24528 24813
25759 24817 25155
25479 24399 24967
24932 24222 24605
24959 24542 25193
25626 24746 25096
25515 24615 25081
25425 24544 25122
25399 24671 25078
25541 24937 25374
25351 24526 24976
24674 24327 25052
25246 24747 25417
25600 24719 25199
24716 24438 24835
25612 24637 25153
25554 24826 25063
25846 24887 25191
25472 24560 24921
25048 24440 25050
25693 24589 25181
25253 24391 24836
25529 24816 25408
25552 24808 25170
25470 24648 25064
25733 24615 25192
25688 24765 25175
25565 24588 25268
25485 24678 25142
25303 24562 25002
25583 24558 25306
25692 24680 25361
25897 24940 25343
25039 24581 25040
24828 24385 24939
25270 24689 25475
25399 24703 25329
25515 24598 25065
25031 24505 24817
25653 24911 25462
25651 24725 25111
25633 24711 25114
25220 24335 24942
25495 24668 25213
25445 24560 24925
24816 24459 25067
25468 24652 25252
25145 24554 25150
25743 24939 25220
25743 24541 25080
25477 24532 25070
25725 24535 25044
25599 24757 25343
25451 24669 25098
25603 24528 24997
25352 24595 25332
25656 24721 25473
25613 24455 24997
25028 24295 24771
25053 24403 24699
25749 24744 25240
24836 24340 25041
25078 24402 24832
25623 24746 25260
25284 24685 25043
25562 24525 25149
25446 24568 24930
25426 24711 25047
25592 24586 25184
25674 24698 25312
25541 24532 25107
25240 24345 25091
24862 24604 24920
25191 24694 25508
25553 24728 25121
25361 24729 25419
24819 24135 24847
24680 24571 25081
24638 24404 24949
25041 24475 25226
25676 24669 25359
25795 24752 25102
25552 24595 25078
24968 24753 25270
25720 24670 24959
24747 24372 25012
25341 24795 25436
25139 24605 24954
25775 24750 25327
24704 24482 25031
25198 24572 25332
25729 24650 24959
25018 24768 24926
25607 24570 25103
25263 24427 25003
25503 24615 25202
25451 24749 25227
25633 24745 25183
25587 24759 25314
25749 24662 25177
25732 24741 25005
25628 24702 25049
25699 24574 25160
25746 24751 25235
25627 24528 25287
25551 24808 25227
25602 24513 25155
25381 24608 25085
25357 24665 25150
25300 24580 25008
25719 24714 24993
25006 24291 24732
25549 24580 25047
25087 24538 24931
25477 24662 25065
25453 24513 25529
25469 24503 25186
25303 24372 24836
24969 24442 24849
25522 24467 25025
25478 24673 24887
25096 24301 25022
25405 24619 25257
24969 24527 24952
25502 24608 25010
25226 24768 24945
25143 24482 24719
25673 24702 25090
25263 24637 24885
25325 24574 25035
25404 24896 25487
25296 24622 25043
25423 24559 24891
25543 24630 25309
25515 24559 25135
25457 24398 25019
25618 24786 25102
25533 24778 25356
25388 24528 25089
25513 24666 25212
25791 24734 25077
25753 24689 24957
25615 24631 25057
25378 24522 25169
25695 24751 25027
25327 24625 25093
25359 24474 24710
25357 24324 24894
25596 24675 25320
25442 24546 24994
25402 24554 25168
25429 24598 25012
25343 24738 25455
25835 24749 25247
25597 24605 25220
25679 24599 25182
25563 24553 25122
25442 24516 25145
25306 24875 25210
24827 24376 25001
25132 24827 25463
24614 24329 24703
25397 24596 25176
25514 24568 24978
25431 24422 24984
25417 24585 25083
25621 24742 25245
25583 24608 25397
25566 24626 24962
25307 24596 24884
25361 24632 25006
25731 24727 25119
25786 24541 25055
25686 24447 25006
25790 24545 25172
25383 24666 25109
25025 24254 25008
25015 24153 24696
25536 24914 25068
24703 24139 24570
25678 24797 25136
25598 24799 25326
25713 24613 25044
25603 24783 25285
25761 24767 25358
25513 24531 24929
24785 24366 24814
25613 24912 25249
25607 24635 25057
25532 24555 24934
24987 24557 25061
25177 24816 25171
25603 25056 25574
25680 24666 25369
25628 24763 25406
25539 24716 25261
25577 24701 25197
25552 24618 24980
25072 24545 24974
24922 24341 24796
24799 24253 24639
25474 24657 25013
25394 24640 25009
25808 24870 25405
25302 24333 25055
25924 24806 25246
25352 24489 24569
24793 24585 24937
25444 24673 25131
25484 24650 25031
25619 24751 24932
25162 24453 25165
25885 24858 25252
25176 24303 24838
25284 24658 24863
25058 24183 24920
25332 24335 24945
25157 24343 24741
25487 24574 25236
25228 24584 25256
25661 24436 25146
25388 24822 25180
25362 24571 24974
24595 24341 24814
25309 24433 24611
25519 24599 25084
25423 24673 25170
25047 24389 24733
25483 24680 25060
25562 24660 25180
25443 24727 25498
25504 24848 25275
25515 24505 25080
25638 24806 25356
24984 24638 25154
25450 24635 25375
25131 24503 24705
25638 24676 25089
24624 24369 24906
25786 24705 25346
25257 24773 25294
25629 24780 25194
25428 24282 24925
25629 24779 25219
25749 24582 25127
25288 24572 24975
24875 24479 25153
25647 24723 24996
25446 24512 24958
25459 24606 24952
25574 24558 25098
25557 24921 25218
25528 24626 25018
25554 24683 25046
25300 24594 24979
25599 24786 25234
24962 24293 24551
25061 24339 24845
25596 24616 25015
25588 24688 25354
25535 24593 24995
25428 24705 25141
24591 24347 24591
25362 24861 25286
25442 24539 25122
25534 24645 24931
25545 24880 25366
25610 24611 25163
24855 24459 24976
25405 24441 24795
25626 24624 25163
25579 24706 25403
25748 24628 25115
25440 24756 25584
25412 24459 24885
25643 24562 24983
25638 24476 24831
25781 24792 25390
25726 24608 25143
25514 24793 25194
25633 24703 25067
25574 24748 25174
25695 24691 25106
25696 24602 25117
25427 24658 24881
25050 24434 25033
25316 24514 24990
25363 24597 25182
25877 24838 25331
25209 24758 25420
25406 24689 25375
24702 24460 24962
25589 24598 25000
25581 24557 25045
25487 24449 24869
25627 24527 25002
25076 24485 25084
25718 24732 25058
25689 24668 25160
24932 24471 24880
25828 24874 25313
25314 24640 25020
25403 24582 24981
25543 24666 24898
25289 24506 25198
24806 24393 25016
25208 24417 24877
25671 24802 25401
25378 24597 25117
25095 24452 24992
25505 24536 25038
25781 24598 25153
25436 24546 25100
25580 24593 25018
25534 24612 25074
25577 24644 25210
25512 24716 25108
25792 24748 25331
25635 24535 24947
25370 24752 25078
25458 24291 24841
25732 24605 25089
25209 24351 24848
25567 24605 25177
25376 24314 25136
25553 24572 25038
24993 24518 25018
25501 24583 25124
25541 24687 25380
25556 24683 25327
24817 24373 24895
25604 24781 25166
25090 24632 25163
25717 24524 25250
25166 24489 25197
25260 24726 25173
25114 24155 24658
25622 24560 25084
25795 24794 25212
25454 24559 25121
25355 24748 25404
25229 24613 24881
25563 24572 25017
25631 24733 25315
24825 24554 24952
24932 24424 24781
25669 24645 24980
24951 24483 24925
25429 24515 25039
25390 24731 25457
25607 24457 25021
25667 24506 25087
25522 24277 25103
25581 24467 24986
25091 24633 25128
24677 24185 24657
25164 24624 25201
25605 24811 25496
25699 24558 25189
25687 24801 25420
25187 24633 25155
25379 24645 24978
24833 24459 25182
25412 24647 25086
25620 24554 25131
24874 24293 24609
25581 24815 25487
25853 24830 25071
25400 24839 25155
25220 24396 25010
24982 24493 25187
25155 24250 24932
25607 24382 25053
25090 24451 25093
25597 24841 25016
25409 24740 25269
25419 24463 24950
25618 24617 25311
25490 24775 25259
25461 24580 25161
25575 24777 25092
25654 24713 25242
25330 24378 24858
24963 24470 25153
25243 24437 25182
25424 24299 24970
25657 24626 25168
25295 24530 24891
25718 24672 25149
25288 24428 25031
25675 24856 25240
25155 24708 25404
25202 24604 25133
25223 24593 25010
25696 24690 25149
25283 24787 25339
24881 24354 24632
25534 24351 25025
24904 24368 24689
25606 24762 25286
25698 24544 25053
25559 24673 24977
25438 24441 25111
25337 24620 24949
25509 24875 25362
25111 24531 25106
25442 24624 25120
25256 24346 24612
24808 24445 24914
25626 24485 25259
24703 24502 24855
24963 24629 25315
25640 24805 25213
25477 24545 25004
25506 24682 25126
25887 24868 25006
25604 24642 25161
25082 24331 24957
24872 24524 25383
24893 24219 24730
25334 24510 24962
25555 24521 25031
25553 24408 25018
25192 24752 25238
25190 24052 24794
25225 24689 25291
25597 24406 24898
25237 24728 25135
25363 24770 25364
24920 24521 25152
25634 24514 24972
25741 24645 25168
25642 24662 25369
25232 24298 25019
25346 24763 25337
25026 24580 24995
24775 24404 24993
25879 24878 25331
25576 24903 25300
25510 24522 25090
25562 24676 25201
25658 24908 25476
25476 24736 25428
25103 24568 25246
25669 24658 25163
25445 24891 25282
25674 24669 25173
25734 24620 25179
25590 24717 25012
25327 24541 25186
25312 24379 24834
25061 24593 25307
25001 24480 24819
24993 24253 24858
25658 24839 25150
24920 24298 24854
25735 24555 24961
25524 24684 25318
25460 24433 25127
25667 24735 25364
25702 24663 25222
25627 24734 25221
25725 24730 25137
25422 24545 25013
25763 24655 25031
25319 24414 24825
24952 24528 24988
25024 24474 25048
25703 24644 25118
25529 24507 25063
25366 24417 25030
25396 24708 24952
25133 24481 25119
25528 24395 24970
25489 24661 24955
25485 24669 25296
25423 24459 25128
25690 24821 25074
25818 24848 25274
25277 24389 25018
25387 24450 25048
25612 24666 25210
25722 24762 25197
25308 24469 25132
25724 24648 25101
25462 24639 25135
25476 24600 25133
25020 24344 24847
25506 24751 25201
25173 24414 24938
25614 24832 25223
24934 24363 24760
25832 24650 25219
25158 24823 25381
25340 24530 24949
25550 24468 24893
25223 24544 24978
25473 24918 25314
25691 24678 25085
25693 24851 25193
25678 24679 25452
25951 24862 25331
25617 24732 25233
25539 24815 25160
25489 24807 25247
25114 24616 25074
25559 24989 25272
25631 24756 25348
