64248 660.057
3407 3188 2573
3784 3383 3315
2806 3540 3515
3547 3487 2670
3717 3250 3480
3553 3142 3615
3373 3375 3134
3533 3285 2744
3338 2812 3641
3089 3939 2992
3769 3355 3092
3616 3325 3472
3392 3321 3608
3299 3637 3094
3072 3859 3011
3166 3918 3000
3332 3778 3113
3717 3153 3541
3229 3331 3331
3712 3315 2715
2857 3686 3319
2676 3597 3246
3948 3319 3162
3390 3123 3247
2923 3561 3306
3874 3073 3077
3906 3436 3003
3236 3508 3656
2937 3251 3075
3537 3504 2890
2823 3575 3313
3582 2841 3439
3219 3075 3793
3030 3023 3726
3378 3112 3069
3448 3576 3329
3668 3431 3061
3835 2836 3050
3550 2971 3537
2405 3313 3242
3324 3239 3710
3166 3070 3053
3283 3424 3568
3544 3529 3338
3140 2986 3493
3924 3084 3250
2725 3414 3411
3583 3360 2817
3448 3098 3176
3446 3256 3434
3369 2686 3623
3029 3457 3482
2900 3453 2898
2865 3550 3098
2716 3546 3499
2850 3880 3468
3551 3803 2852
2966 3278 3512
3074 3126 3781
2892 3431 3347
3130 3918 3144
2809 3351 3181
2944 3370 3312
3673 3613 3027
3227 3262 3394
2976 3482 3361
2923 3522 3136
3693 3566 2984
3658 2776 2998
2740 3815 2843
3228 3669 3520
3423 3583 3298
3612 3695 2973
3526 3195 2927
2886 3945 3043
3496 3418 3068
3564 3310 3325
3160 3500 3210
3626 3524 2856
3063 3952 3301
3494 3243 3621
3488 3878 2807
3679 3581 3084
3242 3357 3551
3681 3677 3117
3552 3360 3027
3770 3112 3247
3104 2892 3349
3434 3492 2780
2585 3476 3233
3146 3913 3146
3907 3345 3221
3865 3465 2969
3159 3789 3389
3050 3902 2812
3496 3797 3265
3218 3668 3509
3450 3028 3550
3419 3360 3402
3033 3869 3261
3201 3268 3387
3434 3225 3361
3573 3103 3583
3143 3996 3121
3426 3357 3121
3870 3307 3163
3684 3237 3197
3193 3348 3488
3531 2976 2959
3514 3374 3520
3442 3481 2961
3448 3372 2719
3120 3953 2874
3123 3844 2960
3339 3817 2926
3806 3359 3383
3746 3609 2827
3474 3425 3489
2810 3209 3305
2833 3745 2922
3790 3415 3306
3495 3060 3342
3657 3094 3226
3421 3598 2988
3560 3413 3052
3705 3301 3094
3470 2791 3353
3318 3387 3487
3291 3572 3031
3425 4047 2990
3049 3466 3341
3376 3342 3488
3756 3194 3354
3143 3324 3359
3178 3679 3335
2674 3504 3503
3299 3618 3210
3396 3323 2729
3111 3021 3661
2857 3660 3388
3169 2744 2774
3740 3533 2824
3836 3521 2872
2723 3498 3285
3424 2955 3507
3359 3760 3405
3595 3699 2978
3258 2806 3513
3694 3269 3210
3632 3542 3053
3808 3308 3073
3315 3735 2820
3513 3538 3433
3421 3136 3531
3702 3112 3348
3171 3697 3375
3518 3660 2997
3627 3759 3182
2909 3305 3470
3381 3474 3048
3789 3570 3227
3673 3012 3004
3551 3716 2932
3441 3295 3083
3509 3196 3713
3461 3133 2956
3182 3537 3206
2899 3617 3280
3154 3467 2841
3678 3611 2757
3578 3285 3121
2697 3786 3342
3877 3191 3222
3477 3773 2986
2993 3388 3741
3105 3128 3809
3034 3914 3107
3241 3013 3707
2975 3039 3657
3716 3628 2892
3022 3938 2789
3251 3316 3475
3249 3815 2965
3546 2999 3629
3866 3229 3119
3415 3685 2880
3298 3661 3088
3590 3375 2873
3592 3230 2911
3261 3835 3070
3421 3735 3043
3636 3057 3372
3838 3241 3228
3661 3331 2874
3723 3514 3303
3747 3176 3331
3736 3391 2910
3408 2999 3386
3742 3364 3368
3573 3171 3472
