279603 2940.25
3411 3537 3486
3120 2876 2904
2809 2872 3453
3663 2747 3240
3357 4031 3058
2790 3840 3504
3049 3939 3368
3144 2832 3597
3082 3671 3459
3161 3804 2675
3510 2929 3685
3074 3659 2609
2815 3592 3430
3278 2774 3693
3025 3587 3285
3580 3160 3653
3809 3136 3456
3738 3297 3036
2863 3776 3607
3226 3757 3344
3374 3563 3375
3652 3213 3376
3742 3619 3031
3275 3878 2863
2868 3507 3316
3198 2912 3478
3202 4019 2920
2918 3672 2455
3355 3230 3733
2854 3359 3679
2956 3604 3210
3643 3307 3417
3004 3873 3232
3141 3049 3476
2717 3544 3259
3328 3356 3309
3536 3185 3444
3137 3455 2840
2822 3467 3509
2961 3118 3476
3609 3316 3413
3038 3289 3518
2582 3432 3300
3642 3848 2926
3283 3937 2857
3965 3103 3122
3037 3506 3456
3098 3325 3344
2976 3026 3399
3668 3146 3285
3437 3280 3663
2738 3135 3124
3490 3582 3393
3585 3556 3277
2933 3388 3443
2819 3772 3295
3501 2867 3068
2997 3660 3185
3680 3269 3411
3442 2939 3705
3505 3172 2996
3162 3895 3289
2676 3756 2944
3240 3509 3169
2841 3601 2970
2714 3564 3611
2659 3633 3421
3924 3449 3099
3000 3266 3416
3455 3473 3207
2675 3237 3566
2880 3725 3359
3508 3682 3314
3013 3934 3237
3037 3689 3377
3492 2652 3013
2524 3623 3325
3071 3631 3075
2976 3277 3366
3265 3597 3057
3368 2943 3133
2959 3398 3046
3007 3835 2710
3217 3760 3403
3568 2833 2923
2912 4018 3153
2890 3663 3444
2915 3574 3765
3568 2803 3099
3295 3307 3664
3262 3907 2892
3628 2935 3366
3504 3045 3586
3307 3735 3123
3095 3813 3575
3579 3688 3481
2919 3242 3298
3869 3131 3098
3209 3849 3432
3240 3635 3156
3236 3243 3668
2935 3825 3277
3885 3094 3272
3151 3697 3088
3377 3718 3197
3694 3275 3491
3760 3454 3052
3833 3187 3190
3917 2995 3367
3337 3796 3426
3036 3280 3501
3644 3340 3428
3505 3648 3059
3213 3041 3583
3042 3682 3310
3608 3753 3278
3219 3850 2810
2864 3222 3417
2781 3420 3083
3316 3617 2849
2660 3529 3376
3451 3744 3235
3106 3323 3444
3349 3289 3701
3631 3583 3292
3361 2772 3204
3273 3276 3824
2803 3328 3357
3840 3016 3144
3737 3604 3125
3539 3153 3234
3118 3454 3567
2942 3918 3323
3054 3862 3436
3838 3008 3099
2705 3410 2562
2926 3482 3034
2754 3596 3449
2922 3903 3229
3557 3316 3306
3221 3229 2943
3783 3258 3237
3130 3708 2788
2853 3547 3070
2706 3111 3240
3373 2787 3426
3171 4089 2980
3548 2903 3245
2981 3257 3662
2965 3595 2901
3295 3660 3459
3440 3892 2991
3834 3438 2928
2718 3639 2954
3781 2975 3052
3033 4020 2824
3313 2925 3550
3002 3075 3124
3398 3492 3314
3366 3071 3662
3638 3335 3566
3357 3940 2773
2319 3554 3130
3404 3141 3381
3320 3156 3183
3178 3943 2838
3072 3472 3598
3183 3148 3178
2972 3607 2684
3486 3679 3384
3490 3595 3296
3561 3454 3036
3126 3884 2834
2958 2817 2978
3566 3108 3233
3650 3271 3444
3390 3425 3184
3508 3340 3468
3376 3755 3391
3766 3443 3120
3357 3124 2967
2946 4022 3316
3234 3902 2866
2623 3585 3257
2949 3033 3673
3863 3118 3333
3465 3141 3112
2810 3720 3583
3061 3833 3025
3349 3497 3412
2520 2895 3281
3439 3894 3215
2871 3531 3379
3536 3592 3400
2988 3001 3580
3168 3909 3212
3102 3709 3339
3163 3095 3614
2657 3448 3272
2988 3101 3416
