60789 660.059
7652 9532 7829
9647 8182 7204
8618 6969 8378
7350 7633 9163
7810 9725 7441
6970 7470 9668
9441 8342 7233
7417 8051 8655
8853 8250 7628
9123 8512 7221
7256 7227 9217
6848 7239 8795
6988 8272 9120
9113 7392 7854
9232 8401 7468
8402 9061 8214
7263 8124 8233
8973 8335 7836
7985 7423 9009
7589 8350 8505
8771 8201 7357
7463 8090 9062
8596 9167 8177
8469 7465 8262
8579 7622 8332
7454 8154 8620
7478 8543 8681
8819 8450 8274
9146 8663 7054
8130 9356 7615
6977 7459 7980
7367 8427 8592
9522 8320 7290
8789 8995 7396
7282 7515 9343
7977 8516 8739
6719 7899 8450
7324 7784 8614
9523 8686 7655
8463 8791 7514
8160 8791 6896
6970 7476 9028
7294 6863 9209
8184 8969 8487
8401 9204 8212
7885 8682 8075
8343 6915 8254
8455 8604 8278
7083 7386 8224
7906 9255 7561
7535 8550 8886
7530 7622 9079
7487 7113 9327
9270 8472 6893
7241 7705 9544
7701 8141 8688
7417 8043 9177
6535 7929 8307
8399 8956 7920
6880 7300 9427
8547 8610 7558
8408 7863 8117
6989 7978 8132
8566 9058 8088
7651 9427 7305
7241 6683 8424
7301 7733 8996
9057 7765 8431
7311 7169 7633
9198 8234 7127
8164 8490 7810
8881 8237 7334
7889 9233 8330
7347 7402 9537
8206 8483 8009
8054 8596 8287
8312 8574 8781
9120 9148 7717
7726 8608 8158
8888 8355 7500
7752 7625 9211
7822 9165 8580
8041 9091 7813
7028 8401 6164
8647 8868 7834
8289 9257 7940
7851 9222 8060
7235 7814 9251
6682 7577 8215
8145 7858 8486
9446 8493 7600
8978 8191 7493
8522 8262 8063
7871 8347 7761
8322 7770 7693
9303 8245 7485
8376 7575 8033
8681 8274 8016
8262 9432 8117
7779 7679 9263
8558 9367 8125
7729 8355 7016
8322 8129 8373
8178 9439 7959
8634 8192 7705
8171 9168 7394
7214 7721 9030
9589 7970 6981
7651 7558 9527
7248 8331 8718
8970 8521 7035
8394 9205 7472
7940 9160 7040
8297 8606 8106
7082 8279 8582
8054 9287 7614
8974 7676 6938
9094 8275 6980
7415 8235 8418
7658 8349 8713
8016 8856 8171
9399 8271 7394
8232 7486 9057
7276 7845 9156
8686 8243 8539
7036 7424 9396
9153 8237 7615
7525 7420 9193
7847 7869 8638
9175 7657 7992
8562 8398 6938
7024 8312 6874
8528 8002 8391
7568 6958 8919
8168 9224 7814
7813 9076 7089
8969 8586 7429
6636 7422 9141
9396 8500 7456
9172 8151 7596
8059 8698 8537
8019 8405 7804
8365 8796 7829
7423 7533 8992
7636 7312 8635
8793 8588 6961
8086 8811 7866
6698 7155 9113
7183 8195 8646
7111 7634 7619
7353 7346 9509
7269 7763 8127
8609 8446 7174
7376 8046 8932
7349 8198 8809
9429 8286 7499
6997 7735 9462
8113 9652 7719
9042 8940 7561
8373 8388 8316
9189 8400 7050
8150 8046 7448
8063 8900 7404
8444 7826 8028
6963 7090 9244
7695 8684 8112
8107 9179 7547
7557 8351 7544
9017 7835 7661
7162 6542 7909
8101 8307 7004
7147 8626 7847
8132 8358 8667
7742 9610 7303
8938 8791 8346
7311 8740 7501
8266 7684 7837
7336 7263 8788
8981 7701 7496
7652 8329 7450
9518 8426 7601
6737 7201 9317
7750 8777 7856
9312 8480 7241
7302 7492 9343
7768 6986 8810
7589 7698 9050
8676 8879 7338
7832 7776 8436
8405 9183 7931
8472 8501 7756
7879 8033 8643
8286 7965 8391
8078 8643 7928
7289 7015 9324
7498 7713 9464
7876 7851 7994
8535 7804 8577
8077 9134 7708
7849 7831 8188
