55960 3181.39
17446 16133 19019
17602 18743 16346
15940 17643 18947
16600 19196 16926
16503 16553 19610
18812 17096 17223
16409 16996 19311
16275 18355 18392
17034 18971 16753
18599 17365 17116
16984 16293 19289
17525 16429 19002
17917 16513 18562
17377 16254 19095
16871 19030 16791
17784 18116 17181
16982 16420 19397
17703 16218 18855
18009 17596 17782
17238 17194 18437
17125 18490 17327
16088 17534 19030
18189 17042 17764
17901 17068 18191
16517 17656 18714
16028 17799 18889
16374 17835 18671
16931 17319 18536
16399 16825 19482
17150 18979 16648
18749 17127 17284
16058 17913 18800
16618 17175 19076
17752 18486 16472
16720 19050 17046
17678 16723 18620
17734 16263 18821
16860 18999 16955
16535 17995 18420
17149 16608 19197
16881 16677 19390
17548 16349 18918
16116 17896 18771
18503 17254 17557
17477 18847 16493
17610 16884 18471
16016 17813 18864
17806 18436 16812
18099 17751 17157
18410 17448 17376
16171 17912 18758
17343 17565 17979
16307 18143 18490
18137 18069 16565
17079 16493 19218
17326 16456 19045
18073 16703 18221
16802 16684 19352
17015 16683 19240
18580 17238 17351
17852 18401 16544
16066 18019 18645
17092 18169 17863
16235 17478 19005
18280 16924 17941
16528 18574 17877
17302 18863 16714
18247 17089 17699
17430 18687 16689
17290 16374 19116
18226 17562 17524
18034 18149 16732
17212 18924 16664
16935 16641 19292
17391 17755 17958
17423 18457 16992
16256 18623 17888
17399 17293 18301
16941 18676 17259
18436 17447 17068
18456 17411 17282
16753 16578 19480
16734 18880 17086
17251 17976 17695
18520 17398 17063
18486 17381 17334
17217 17370 18283
16348 18159 18455
16445 18388 18147
18296 17607 17215
18511 17020 17519
18093 17719 17376
18717 17207 17204
16773 16645 19448
17060 17310 18847
16763 16941 19333
17663 18605 16448
17483 17630 17924
15966 18201 18457
17946 18295 16710
17160 18088 17608
16487 18161 18243
17084 18368 17543
16709 19136 16831
17594 17936 17497
17135 18830 16928
17414 16355 19074
16365 18306 18309
17047 18933 16824
17602 18613 16523
18648 17365 17068
16835 19013 16882
18669 17376 17011
16659 17146 19064
18544 17492 17023
16652 16652 19564
17688 16486 18834
16711 18940 17203
16119 18053 18639
15940 17643 18947
16741 18065 18016
17469 17050 18582
16820 18138 17899
16553 18080 18318
17348 18721 16898
15966 18201 18457
17498 16959 18374
17168 17167 18906
18351 17346 17479
16817 16604 19443
17626 18389 16878
16652 18656 17599
17188 16522 19168
16307 18143 18490
16594 18819 17363
17692 18231 17103
16711 16538 19524
18213 17412 17579
16385 17474 18874
16702 19173 16913
17744 16731 18369
17663 18687 16418
17292 17833 17749
18163 17703 17094
18749 17127 17284
17837 17227 17933
18351 17356 17438
16208 18421 18316
16799 18013 18026
16577 18365 17847
17685 18703 16383
17192 18628 17251
18029 16808 18127
17685 18703 16383
17490 17277 18272
17543 18691 16587
17267 16558 19165
16984 16293 19289
16170 17303 19133
16956 17775 18446
17603 18180 17229
16587 18051 18170
18779 17115 17216
17703 16218 18855
16656 19133 16995
17452 16781 18902
18134 16749 18123
18044 17958 17128
16593 17864 18515
16711 16538 19524
16142 18555 17891
16809 18780 17164
18559 17316 17207
17007 17527 18408
17754 17339 18084
17659 18526 16548
18779 17115 17216
18172 17510 17640
18717 17207 17204
18376 17425 17403
16966 17555 18253
17586 17953 17593
18113 17638 17409
16503 16553 19610
17761 17036 18257
17211 17693 18053
17335 17806 17724
17983 16449 18458
16814 19098 16903
16901 17408 18925
16352 17878 18785
17447 18843 16599
16687 18729 17384
18649 17248 17350
16792 16861 19230
16884 17844 18106
17358 18758 16845
16397 18507 18163
18531 17299 17450
17953 16526 18410
18482 17462 17065
18014 17433 17788
17440 17679 17823
17706 18164 16862
16560 16790 19412
17969 18277 16433
17806 16569 18639
16708 17054 19156
16575 18593 17681
18335 17314 17554
17003 17862 18072
18172 17510 17640
16576 18649 17666
16702 19173 16913
17370 18251 17483
17466 17014 18605
17876 17803 17418
18128 16956 18092
16814 19098 16903
17892 16768 18254
18812 17096 17223
16459 18044 18342
17031 16898 19199
18369 16759 17957
17787 17852 17451
18306 17546 17413
17463 18666 16616
17494 16849 18732
17869 17149 18057
16394 18033 18376
16689 17841 18604
17250 18451 17143
18325 16652 18093
17308 16941 18738
17773 17410 17908
16844 19062 16852
17769 17220 18016
16432 18192 18363
17789 18022 17016
17319 18386 17212
17287 16691 19158
17206 17075 18533
16156 17924 18761
17438 17786 17731
17112 18821 16968
17555 18533 16709
16820 19022 16978
16901 17408 18925
16432 18192 18363
18026 17176 17787
17497 17451 18213
16370 18298 18344
