11382 2834.51
9584 8516 8066
9484 8799 7924
9451 8348 8365
8959 8719 8703
8955 9221 8267
8811 8968 8591
8839 9069 8572
8821 8836 8636
8974 8797 8677
8870 9080 8524
8855 9044 8556
8858 8965 8624
9031 8629 8693
9569 8596 7971
8965 9212 8276
9396 8404 8430
8898 8803 8670
9346 8415 8509
9535 8447 8201
8880 9010 8565
9496 8393 8306
9426 8376 8400
8894 8990 8568
9083 8718 8617
9072 9180 8204
9344 8921 8186
9023 9127 8353
9156 8541 8632
9024 9196 8213
9434 8855 7987
9208 8603 8576
9448 8356 8367
9540 8593 8117
8915 9108 8466
9086 8651 8642
9552 8564 8059
8886 9166 8401
9394 8452 8448
8971 9217 8176
9439 8424 8370
9288 9028 7993
9562 8607 7996
9472 8772 8039
9048 8697 8654
9549 8713 7934
8995 9022 8470
9560 8435 8114
9284 8825 8301
9027 9185 8292
9479 8388 8319
8928 8910 8622
9498 8410 8262
9552 8660 7931
9003 8996 8484
9214 8796 8452
9193 8777 8503
9467 8368 8336
9482 8801 7953
9440 8849 8043
9047 8727 8663
9511 8745 7949
9507 8438 8247
9381 8646 8349
8906 9157 8388
9565 8505 8075
9477 8710 8109
9355 8523 8451
9271 8463 8557
9128 9120 8242
9269 8471 8546
9275 8458 8559
9467 8368 8336
9543 8535 8192
9003 9192 8317
8985 9205 8267
9575 8580 8048
9162 9103 8161
9382 8706 8304
9180 8630 8602
9019 8793 8645
9387 8641 8362
8909 8987 8589
9123 8631 8627
9446 8837 7961
9256 8998 8145
9076 8994 8427
9431 8841 8065
9245 9012 8128
8925 9027 8551
8881 9177 8385
9297 8503 8500
9488 8591 8257
9166 8918 8391
8962 9089 8441
9308 8500 8496
9101 9105 8296
9303 8482 8529
9094 8684 8634
9234 8588 8543
9295 8618 8435
9411 8871 8009
9140 9140 8155
8923 9203 8340
9371 8432 8465
9413 8527 8420
9031 9188 8221
9004 9084 8437
9462 8476 8342
9514 8705 8006
9031 8629 8693
9310 8982 8082
9484 8799 7924
8958 8868 8606
9422 8611 8359
9227 8752 8499
8890 8935 8592
9224 8678 8506
9116 9071 8308
9108 8947 8432
9489 8756 8086
9414 8877 7968
9367 8897 8085
9036 8983 8460
8978 9017 8491
8933 9178 8344
9531 8562 8126
9354 8951 8012
9099 8993 8408
8981 9042 8467
9545 8533 8163
9352 8879 8142
9160 8665 8588
8951 9169 8333
8908 9039 8519
9389 8545 8422
9289 8929 8240
9005 8883 8584
9314 8839 8252
9350 8517 8464
8993 9149 8358
8953 9066 8485
9522 8690 8036
9010 9132 8339
9315 8900 8205
9233 9061 8175
9195 9052 8260
9125 8734 8579
9104 8643 8657
9504 8405 8275
9324 8468 8522
9424 8444 8384
9273 8687 8428
9244 8785 8416
9451 8348 8365
9052 9030 8403
9379 8794 8184
9575 8580 8048
9249 8933 8270
9177 8816 8457
9069 8916 8523
8900 9043 8521
8885 9094 8510
9142 9036 8295
9080 9158 8181
9056 8843 8533
9529 8572 8131
9500 8781 7967
9320 8980 8090
9140 8997 8331
9096 8584 8659
9343 8948 8033
9278 8759 8340
9240 8615 8532
9566 8546 8067
9251 8912 8334
9196 8589 8629
9061 9100 8315
9475 8747 8123
9474 8426 8298
9318 8988 8079
9218 8963 8280
9138 9098 8188
8976 9001 8512
9555 8635 7943
9438 8775 8053
9388 8805 8167
9470 8481 8289
9375 8889 8057
9407 8813 8151
9300 8584 8431
9017 9143 8322
9509 8680 8091
9502 8693 8106
9486 8702 8120
9480 8700 8122
9406 8707 8235
9299 8530 8488
9155 9050 8274
9150 8555 8630
9118 8881 8504
9074 8783 8563
8947 8985 8531
9554 8559 8052
9360 8828 8237
9265 9055 8073
9262 8939 8190
9404 8832 8129
8956 9076 8458
8930 8875 8614
9382 8512 8454
9134 9135 8172
9125 9146 8178
9455 8486 8310
9452 8494 8312
9342 8455 8507
9265 8496 8548
9242 8905 8367
9042 9114 8348
8948 9152 8372
9317 8509 8494
9242 8927 8290
9584 8516 8066
9399 8765 8233
9547 8596 8076
9447 8545 8284
9012 8714 8666
9427 8857 8018
9202 8625 8560
9130 9048 8311
9088 9024 8347
9039 8821 8581
8921 9103 8442
9417 8820 8149
9313 8811 8292
9293 8659 8418
9111 8950 8413
9091 8811 8546
8983 8819 8612
9458 8739 8148
9392 8859 8102
9327 8748 8356
9261 8842 8373
9400 8834 8099
9236 8944 8243
9058 8765 8639
8939 8906 8595
9418 8705 8268
9063 9159 8236
9348 8945 8081
9237 8971 8211
9185 9082 8119
9106 8806 8538
9029 9130 8319
8988 9101 8411
8968 8975 8525
8936 8970 8537
9430 8440 8364
9402 8893 8004
9377 8572 8398
9337 8864 8197
9332 8758 8282
9282 8966 8180
9199 8598 8615
9181 8721 8541
9153 8663 8625
9126 8869 8483
9103 8962 8434
8991 9095 8405
8960 8979 8527
8937 9097 8462
8932 9000 8553
9527 8723 7955
9521 8479 8225
9495 8754 7999
9465 8809 7975
9357 8891 8097
9303 8617 8396
9524 8601 8134
9357 8941 8022
9034 8738 8649
8909 8913 8609
9533 8557 8119
9461 8725 8140
9113 9073 8250
8943 9014 8536
9558 8553 8094
9334 8514 8481
9258 8670 8526
9219 8582 8564
9199 8932 8368
9033 9046 8438
9530 8682 8024
9510 8714 8001
9499 8627 8137
9338 8672 8392
8957 9112 8382
9511 8551 8158
9263 8623 8474
9216 9019 8225
9041 9034 8417
9376 8465 8463
9363 8568 8399
9172 9064 8214
8939 9170 8346
9043 9118 8340
9524 8382 8224
9057 9007 8441
9496 8521 8283
9047 9174 8230
9448 8356 8367
9188 8779 8468
9174 8934 8371
9183 8660 8577
9078 8845 8514
9020 8861 8574
8903 8934 8598
9487 8605 8229
9483 8792 7982
9554 8605 8015
9551 8674 7940
9492 8755 8000
8941 9093 8475
9557 8614 7940
9442 8740 8165
9369 8892 8093
9365 8427 8478
9259 8845 8321
9170 8664 8561
9148 8766 8517
9144 8949 8410
9092 8778 8581
9022 8774 8600
8967 8866 8611
9541 8623 8049
9494 8735 8069
9364 8657 8394
9316 8866 8194
9157 8858 8473
9152 9092 8170
9425 8860 7983
9169 9069 8208
9205 9009 8250
9045 8899 8539
9506 8561 8248
9335 8531 8439
9305 8815 8326
9147 8736 8554
9135 9057 8300
8986 9137 8381
8892 9161 8377
9401 8895 8003
9112 9129 8196
9551 8638 7963
9255 8749 8446
9006 8661 8669
9554 8595 8029
9519 8654 8066
9390 8633 8360
9222 8937 8314
9204 8761 8468
9145 8960 8378
9008 8888 8548
9549 8576 8109
9393 8763 8269
9370 8853 8154
9172 8977 8369
9085 8696 8586
8977 9059 8477
9343 8441 8498
9321 8953 8106
9321 8574 8444
9289 8578 8494
9456 8668 8199
9464 8428 8310
9075 8730 8636
9427 8391 8378
9006 9162 8336
9404 8790 8225
9253 8845 8387
9410 8636 8307
9230 8792 8443
8945 9030 8516
9436 8781 8095
9306 8896 8230
8971 8896 8593
9543 8659 8026
9517 8773 7945
9512 8729 7978
9395 8853 8103
9362 8819 8218
9267 8868 8263
9232 8993 8266
9014 8779 8649
9463 8765 8046
9134 8910 8422
9120 9016 8325
8918 9137 8416
9525 8599 8140
9469 8657 8199
9428 8798 8071
9331 8516 8489
9281 8648 8469
9187 8606 8599
8917 9048 8508
8903 9081 8495
9550 8639 8028
9527 8722 7975
9520 8636 8113
9503 8609 8159
9470 8604 8272
9458 8613 8223
9433 8640 8258
9373 8854 8136
9373 8844 8139
9359 8692 8323
9341 8861 8216
9340 8677 8380
9267 8675 8456
9255 8676 8470
9098 8674 8637
9095 8915 8486
9007 8928 8550
8893 9056 8536
9555 8625 7957
9231 8885 8376
9325 8770 8300
9322 8863 8236
9276 8769 8358
9221 9024 8215
9158 9091 8211
9066 8956 8516
8949 9144 8400
9542 8549 8164
9493 8655 8111
9444 8767 8111
9437 8743 8171
9412 8885 7957
9361 8548 8421
9339 8955 8071
9328 8817 8290
9273 8751 8390
9215 8501 8586
9169 8909 8404
9079 8808 8558
9462 8829 8010
9444 8569 8346
9151 8958 8389
9097 9078 8313
8930 9110 8405
9463 8822 7963
9424 8488 8354
9524 8382 8224
9424 8572 8327
9286 9016 8086
9517 8773 7945
9453 8692 8199
9050 8829 8555
9025 8916 8540
9291 8900 8210
9049 9031 8415
9329 8609 8417
9066 8981 8439
9059 9072 8360
9015 9203 8215
8990 9029 8481
9497 8701 8023
9441 8612 8249
9432 8780 8151
9358 8791 8277
9084 9036 8361
9035 9120 8325
9013 8974 8490
9011 9003 8476
8995 8943 8547
9512 8729 7978
9465 8794 8036
9425 8600 8278
9129 9089 8220
9119 8876 8480
9034 8849 8566
9167 8907 8417
9291 8478 8539
9194 8742 8509
9104 9031 8339
9455 8648 8201
9314 8973 8142
9235 9038 8080
9056 9151 8271
9498 8490 8251
9281 8847 8314
9129 9003 8389
9137 8857 8474
9235 8856 8412
9375 8834 8153
9375 8740 8313
9231 8942 8268
9119 8915 8435
9498 8490 8251
9478 8694 7905
9444 8342 8169
8890 8756 8573
8874 9033 8324
8862 8806 8530
9441 8450 8212
9186 8492 8529
8988 8999 8319
9478 8629 8025
9376 8791 7966
9026 8964 8384
8922 9010 8393
8889 8775 8498
9256 8931 7948
8958 9005 8321
9303 8540 8443
9347 8716 8297
9284 8598 8371
9411 8720 8072
9306 8751 8229
9268 8837 8181
9154 8916 8120
9093 9027 8028
9230 8650 8358
9195 8560 8453
9210 8985 8092
9124 8678 8447
9162 8636 8411
9405 8546 8275
9080 8983 8292
9246 8578 8434
9303 8616 8360
9414 8583 8245
9275 8844 8151
9066 8740 8467
9110 8890 8432
9115 8884 8435
9203 8940 8096
9371 8742 8191
9396 8546 8346
9041 9020 8249
9178 8850 8388
9090 9008 8145
9420 8580 8100
9183 8553 8485
9206 8867 8207
9370 8702 8251
9388 8633 8229
9255 8661 8336
9148 8899 8223
9138 8910 8220
9427 8659 8076
9207 8804 8394
9201 8672 8410
9390 8784 8166
9139 8653 8476
9365 8843 8076
9348 8719 8286
9267 8855 8207
9207 9022 8079
9253 8865 8247
9154 8887 8377
9085 8928 8209
9106 8913 8209
9095 8903 8250
9062 8785 8470
9055 8707 8474
9158 8644 8466
9051 8710 8472
9088 8901 8464
9366 8712 8281
9370 8671 8286
9391 8648 8098
9182 8900 8215
9368 8711 8207
9439 8550 7912
9347 8406 8331
9033 8515 8481
9028 9011 8235
8900 8886 8451
9013 8952 8353
9209 8462 8412
9408 8681 7963
9073 8927 8143
9414 8611 7924
9392 8565 7984
9062 8972 8131
9293 8433 8375
9121 8898 8094
9062 8896 8173
9226 8657 8287
9414 8413 8105
9329 8492 8308
9387 8697 8019
9429 8625 7923
9095 8602 8453
9086 8769 8391
9372 8575 8195
9379 8774 8045
9036 8882 8209
9249 8801 8240
9034 8594 8474
9322 8533 8343
9336 8791 8045
9174 8962 8056
9284 8817 7980
9388 8472 8179
9196 8618 8402
9286 8766 8056
9359 8585 8153
9302 8530 8365
9352 8445 8224
9388 8632 8076
9279 8756 8090
9149 8880 8072
9203 8697 8270
9091 8872 8328
9140 8847 8257
9222 8620 8347
9277 8737 8124
9273 8605 8263
9344 8711 8182
9256 8721 8214
9162 8849 8141
9133 8822 8308
9325 8569 8248
9192 8672 8303
9188 8825 8126
9192 8853 8037
9119 8835 8369
9306 8733 8207
9259 8826 8026
9205 8832 8118
9320 8735 8071
9113 8644 8452
9199 8809 8133
9261 8701 8229
9223 8754 8246
9204 8675 8284
9359 8732 8136
9173 8698 8314
9353 8690 8187
9019 8894 8364
9140 8731 8358
9136 8872 8153
9080 8877 8452
9074 8893 8119
9190 8794 8300
9250 8640 8313
9311 8768 8052
9390 8588 8033
9225 8561 8361
9204 8645 8290
9170 8684 8375
9261 8804 8190
9253 8721 8225
9390 8444 8309
9189 8862 8035
9267 8687 8257
9341 8561 8295
9113 8866 8331
9254 8578 8293
9164 8833 8245
9118 8599 8451
9317 8683 8188
9312 8679 8193
9281 8603 8257
9343 8678 8238
9408 8575 7915
9408 8335 8019
9075 8479 8452
8933 8949 8297
8776 8779 8450
8793 8822 8404
8922 8801 8434
9390 8382 8127
8990 8858 8348
9333 8712 7979
9084 8872 8239
9020 8944 8222
9383 8528 7927
9098 8595 8426
9045 8744 8434
9380 8430 8237
9161 8780 8113
8995 8848 8378
9291 8722 8096
9227 8513 8346
9319 8735 7998
9279 8468 8267
9245 8445 8298
9379 8612 8046
9185 8455 8395
9140 8766 8260
9205 8622 8288
9043 8869 8321
9126 8846 8150
9341 8646 8162
9108 8787 8248
9018 8870 8310
9376 8538 8071
9181 8768 8214
9066 8822 8397
9117 8768 8333
9148 8659 8371
9277 8729 8067
9273 8561 8237
9292 8736 8034
9255 8665 8224
9304 8690 8132
9023 8818 8402
9165 8662 8281
9225 8772 8177
9153 8670 8322
9093 8621 8428
9358 8435 8195
9248 8684 8174
9297 8727 8044
9258 8770 8036
9356 8631 8019
9218 8613 8312
9355 8652 8087
9217 8800 8089
9195 8814 8007
9149 8552 8346
9352 8569 8167
9125 8757 8272
9233 8760 8237
9108 8835 8166
9325 8589 8236
9365 8526 8090
9276 8549 8285
9258 8652 8204
9376 8701 8006
9071 8811 8402
9372 8519 8146
9348 8658 8134
9309 8457 8275
9119 8817 8240
9349 8590 8141
9311 8757 8009
9335 8678 8088
9311 8662 8187
9107 8850 8298
9323 8714 8069
9350 8687 8016
9372 8586 8067
9331 8434 8276
9150 8523 8375
9145 8701 8274
9344 8673 8071
9142 8833 8191
9146 8829 8192
9341 8651 8147
9357 8528 8193
9374 8613 7940
9358 8697 7862
9311 8444 8178
8864 8933 8265
8864 8785 8425
8853 8797 8334
8918 8928 8277
9365 8501 8119
9046 8774 8397
9149 8797 8037
9321 8614 8059
9005 8887 8213
9201 8773 7917
9290 8687 8108
9341 8550 8150
8989 8860 8244
8959 8627 8424
9013 8841 8208
8925 8636 8420
9177 8741 8180
9370 8448 8141
9310 8514 8233
9046 8870 8178
9084 8757 8315
9236 8670 8139
9080 8865 8148
9317 8717 7980
9225 8765 7979
9368 8588 8015
9143 8447 8365
9132 8562 8354
9329 8657 8017
9201 8577 8310
9101 8818 8227
9285 8589 8191
8979 8786 8297
9240 8565 8232
9179 8725 8218
9257 8658 8169
9097 8836 8171
9103 8714 8306
9207 8574 8219
8974 8827 8298
9117 8796 8215
9295 8644 8154
9272 8596 8179
9130 8643 8360
9206 8602 8300
9230 8660 8200
9309 8660 8150
9139 8788 8112
9278 8637 8158
9225 8762 8170
9293 8726 8016
9238 8652 8211
9106 8697 8300
9138 8638 8222
9111 8825 8178
9133 8822 8166
9142 8764 8165
9273 8656 8168
9098 8760 8311
9319 8614 8145
9363 8531 7907
9355 8288 8115
8971 8605 8390
8865 8913 8115
8820 8895 8119
9358 8372 8108
8917 8860 8210
9044 8689 8347
8999 8762 8224
