52734 480.045
3324 3366 3875
4024 3496 3170
3215 4140 2989
3421 4096 2962
3029 3938 3499
3543 3204 3783
3407 4086 3027
3133 4113 3127
3759 3425 3579
3252 3878 3566
4006 3499 3163
3241 4052 3225
3208 4125 3061
3263 4139 2996
3562 3280 3780
3746 3901 3092
3850 3444 3427
3523 3216 3806
3944 3578 3223
3194 3751 3680
3879 3548 3355
3103 3588 3757
3476 3257 3826
3854 3759 3119
3215 4140 2989
3513 3768 3510
3175 4058 3250
3381 4006 3281
3887 3563 3348
3113 3955 3468
3607 3354 3702
3307 3977 3387
3347 3362 3838
3274 3925 3497
3087 3800 3640
3552 3302 3742
3522 3411 3686
3786 3703 3396
3988 3501 3184
3994 3484 3182
3182 3623 3746
3566 3932 3302
3577 3288 3760
3733 3540 3521
3156 3657 3724
3055 3960 3488
3620 3981 3105
3751 3836 3110
3730 3392 3634
3150 3681 3738
3137 3568 3766
3401 3997 3332
3619 3379 3688
3866 3505 3392
3282 3450 3813
3430 3952 3297
3362 3555 3687
3721 3850 3208
3029 3938 3499
3055 3960 3488
3657 3856 3341
3646 3688 3513
3929 3377 3328
3429 3990 3257
3491 4060 3009
3668 3448 3662
3859 3698 3200
3450 3983 3273
3788 3820 3038
3415 3860 3519
3428 3332 3864
3483 4057 3081
3302 3887 3514
3810 3576 3476
3295 3725 3627
3595 3237 3768
3710 3585 3503
3603 3692 3596
3077 3955 3495
3482 3943 3400
3587 3913 3242
3587 3578 3618
3466 3297 3830
3840 3477 3435
3391 3553 3749
3435 3827 3490
3759 3481 3570
3774 3625 3418
3977 3489 3268
3468 4061 3140
3499 3234 3821
3458 3311 3836
3769 3394 3608
3582 3395 3680
3904 3630 3312
3659 3969 3233
3818 3602 3415
3554 3790 3441
3912 3660 3277
3428 3332 3864
3625 3341 3729
3476 3934 3449
3726 3841 3263
3377 4066 3068
3165 3815 3600
3401 3527 3660
3576 3838 3405
3724 3665 3422
3152 4037 3339
3589 3732 3545
3894 3466 3383
3241 3757 3642
3337 4122 2980
3533 3371 3798
3455 3298 3851
3507 3454 3770
3377 4025 3215
3845 3592 3369
3200 3868 3574
3346 4021 3270
3608 3422 3670
3915 3608 3223
3570 3778 3498
3543 3204 3783
3501 3486 3713
3266 4102 3153
3337 4122 2980
3501 3247 3805
3863 3648 3313
3474 4038 3209
3212 3926 3550
3921 3532 3321
3625 3341 3729
3798 3737 3332
3291 3537 3772
3679 3778 3359
3142 3805 3634
3960 3475 3326
3325 4078 3193
3460 3324 3820
3960 3475 3326
4024 3496 3170
3529 3813 3445
3837 3534 3411
3755 3821 3125
3502 4017 3085
3632 3298 3717
3928 3683 3086
3806 3644 3387
3637 3355 3700
3094 3967 3439
3256 3788 3607
3372 3911 3480
3266 4102 3153
3862 3597 3337
3491 3251 3825
3463 3600 3644
3440 4046 3176
3698 3782 3319
3598 3564 3636
3789 3818 3172
3334 3627 3724
3421 4096 2962
3977 3489 3268
3377 4066 3068
3697 3591 3552
3720 3714 3458
3716 3475 3651
3384 3970 3369
3527 3313 3801
3481 3709 3602
3803 3601 3473
3687 3373 3695
3693 3628 3527
3820 3789 3235
3833 3709 3200
3827 3620 3383
3544 3974 3141
3741 3862 3142
3325 4078 3193
3070 3724 3697
3726 3856 3143
3901 3495 3377
3682 3959 3166
3364 3451 3797
3624 3807 3421
3301 3466 3787
3432 3831 3528
3922 3502 3351
3705 3721 3509
3510 3892 3441
3796 3743 3261
3324 3366 3875
3455 3298 3851
3838 3517 3530
3475 3707 3621
3444 3400 3791
3507 3896 3317
3704 3801 3278
3491 4060 3009
