33749 3003.72
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17538 17603 18233
17741 17635 18213
17481 18153 17852
17846 18010 17666
17434 18001 18113
17542 18137 17754
17834 17953 17726
17391 18164 17836
17911 17608 17998
17493 18037 17971
17556 17939 18106
17684 17716 18221
17613 18119 17687
17517 17934 18115
17688 17729 18178
17374 18162 17904
18007 17788 17719
17749 17991 17843
17956 17837 17646
17632 17827 18141
17594 18078 17940
17441 18058 18007
17382 18128 17882
17574 17795 18162
17413 18154 17861
17529 17893 18124
17724 17902 17989
17618 17916 18038
17987 17805 17698
17949 17656 17922
17581 18045 17948
17410 17808 18186
17980 17741 17773
17533 18093 17946
17728 17659 18204
17962 17819 17731
17863 17650 18033
17807 17963 17816
17897 17641 17933
17589 18087 17859
17798 18037 17651
17599 18053 17880
17639 18106 17800
17871 17913 17759
17853 17788 17917
17449 17753 18243
17889 17871 17822
17908 17905 17695
17764 18021 17709
17607 17844 18153
17996 17707 17801
17855 17927 17679
17680 17721 18191
17722 18029 17746
17934 17771 17829
17565 17929 18079
17904 17849 17798
17928 17862 17738
17692 18019 17891
17569 17971 18067
17892 17864 17772
17935 17709 17884
17402 17758 18238
17709 17804 18053
17521 17789 18198
17740 17778 18133
17648 18024 17942
17973 17776 17764
17916 17798 17808
17755 17980 17818
17803 17696 18098
17642 17944 17965
17698 17891 18012
17703 17833 18083
17971 17767 17849
17487 18160 17804
17765 17922 17899
17819 17767 18023
17673 17976 17963
17897 17814 17877
17879 17737 17971
17489 18136 17785
17754 17734 18093
17828 17876 17837
17921 17882 17743
17818 17828 17929
17693 17798 18151
17795 17704 18032
17637 17997 17979
17665 17839 18085
17911 17801 17789
17655 17878 18073
17812 17685 18066
17787 17697 18048
17767 17748 18059
17671 17853 18042
17780 17729 18100
17886 17789 17885
17824 17758 17951
17811 17824 17962
17662 17883 18048
17822 17855 17858
17697 17862 18015
17847 17721 17979
17827 17773 17925
17789 17783 18003
17800 17777 17996
17858 17750 17889
17791 17789 17980
17842 17824 17883
17812 17685 18066
17822 17654 18070
17878 17854 17872
17766 17935 17865
17779 17753 18027
17805 17848 17977
17717 17941 17902
17721 17826 18050
17737 17801 18086
17797 17746 18025
17717 17847 18017
17758 17815 18000
17753 17818 18041
17660 17731 18158
17739 17925 17944
17762 17877 17948
17738 17835 18029
17796 17915 17873
17774 17747 18076
17772 17751 18041
17743 17792 18046
17660 17731 18158
17758 17940 17868
17744 17828 18028
17807 17878 17817
17743 17855 17966
17768 17793 18041
17737 17801 18086
17921 17837 17760
17774 17783 18016
17774 17783 18016
17824 17758 17951
17758 17940 17868
17921 17837 17760
17743 17792 18046
17845 17711 17909
17816 17761 17827
17777 17688 18077
17673 17788 18146
17645 17960 17946
17587 17902 18003
17632 17872 18060
17692 17916 17895
17653 17932 17958
17738 17794 18037
17843 17707 17934
17718 17861 17970
17703 17885 17957
17783 17727 17980
17767 17899 17832
17752 17746 18030
17768 17832 17859
17763 17766 18005
17801 17753 17863
17814 17697 17996
17806 17701 18023
17746 17812 17997
17759 17845 17884
17800 17818 17880
17788 17821 17830
17746 17841 17921
17779 17723 18034
17799 17790 17975
17748 17763 18017
17778 17826 17952
17718 17845 17976
17764 17812 17966
17779 17699 18076
17757 17820 17959
17746 17883 17884
17747 17834 17901
17750 17883 17860
17815 17725 17976
17747 17834 17901
17746 17840 17958
17803 17702 17949
17683 17669 18045
17629 17947 17662
17605 17951 17876
17716 17891 17819
17736 17883 17851
17773 17813 17932
17789 17752 17961
17753 17860 17825
17756 17703 18013
17698 17790 18023
17622 17835 17919
17720 17835 17891
17782 17669 17964
17695 17832 17902
17743 17829 17939
17792 17765 17885
17730 17794 18003
17732 17778 17967
17733 17759 17998
17758 17774 17946
17742 17788 17957
17754 17804 17951
17732 17888 17830
17784 17761 17945
17789 17632 17898
17742 17833 17727
17704 17737 17996
17648 17860 17754
17639 17792 17974
17671 17829 17876
17778 17653 17962
17761 17707 17881
17706 17749 17975
17658 17819 17925
17703 17792 17899
17667 17837 17751
17748 17709 17933
17723 17788 17956
17737 17799 17892
17742 17774 17944
17731 17824 17881
17740 17784 17937
17739 17777 17932
17691 17786 17785
17684 17791 17839
17668 17715 17991
17603 17725 17947
17705 17779 17906
17664 17783 17945
17720 17782 17797
17665 17719 17983
17732 17697 17732
17662 17711 17949
17655 17779 17784
17706 17738 17852
17686 17760 17736
17692 17732 17876
17701 17629 17779
17661 17618 17923
